Trial Number,1430,
Galactic Longitude (L),262.3586447424557,degrees
Galactic Latitude (B),71.69977387151167,degrees
Right Ascension (RA),180.77283625970918,degrees
Declination (DEC),12.747609969788206,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-26 08:04:20,
Calculated Parameters
Vr,28.3,km/s
Ur,-189.8,km/s
Ut,386.6,km/s
Total Velocity,430.7,km/s
Distance from Sun,7.2,kpc
Galactic center Distance,11.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.19,29.01
1419.4215,28.5,28.32
1419.4372,27.9,27.83
1419.453,27.9,27.98
1419.4687,28.49,28.6
1419.4845,29.76,30.1
1419.5002,31.87,32.19
1419.516,34.58,34.72
1419.5317,37.78,38.08
1419.5475,41.44,42.06
1419.5632,45.31,45.72
1419.579,49.57,50.18
1419.5947,53.29,54.04
1419.6105,57.38,58.03
1419.6262,61.51,61.85
1419.642,64.85,65.63
1419.6577,68.62,69.35
1419.6735,71.4,72.63
1419.6892,74.67,75.13
1419.705,77.12,78.26
1419.7207,79.55,80.59
1419.7365,81.7,82.41
1419.7522,83.1,84.28
1419.768,84.75,85.38
1419.7837,85.49,86.56
1419.7995,86.59,87.52
1419.8152,86.63,87.65
1419.8309,86.37,87.74
1419.8467,86.88,87.66
1419.8624,86.22,87.64
1419.8782,86.28,87.02
1419.8939,85.38,86.56
1419.9097,84.91,85.77
1419.9254,84.63,84.76
1419.9412,83.59,84.44
1419.9569,83.27,83.77
1419.9727,82.43,82.96
1419.9884,81.45,82.72
1420.0042,80.75,82.43
1420.0199,80.69,81.76
1420.0357,80.38,81.59
1420.0514,80.54,81.27
1420.0672,80.12,81.39
1420.0829,79.83,80.99
1420.0987,80.21,81.42
1420.1144,80.21,81.6
1420.1302,80.44,82.65
1420.1459,80.95,82.57
1420.1617,81.9,83.21
1420.1774,82.03,83.9
1420.1932,83.12,84.56
1420.2089,83.52,84.98
1420.2246,84.75,86.14
1420.2404,85.48,87.05
1420.2561,86.15,87.53
1420.2719,86.56,88.21
1420.2876,87.27,89.34
1420.3034,88.06,90.12
1420.3191,88.39,91.0
1420.3349,89.54,91.46
1420.3506,89.83,91.36
1420.3664,90.11,92.05
1420.3821,90.35,92.28
1420.3979,90.48,92.59
1420.4136,90.49,92.74
1420.4294,90.22,92.28
1420.4451,89.7,92.12
1420.4609,89.07,91.71
1420.4766,89.43,91.43
1420.4924,88.25,92.01
1420.5081,87.48,92.37
1420.5239,86.92,92.85
1420.5396,86.14,92.9
1420.5554,85.25,90.95
1420.5711,84.47,88.73
1420.5869,83.38,86.69
1420.6026,82.58,85.08
1420.6183,81.76,84.6
1420.6341,80.69,83.18
1420.6498,79.81,82.24
1420.6656,78.88,81.6
1420.6813,78.47,80.47
1420.6971,78.05,79.24
1420.7128,77.5,78.8
1420.7286,77.25,78.57
1420.7443,77.37,78.15
1420.7601,77.08,78.01
1420.7758,77.39,77.86
1420.7916,77.07,78.15
1420.8073,77.6,78.09
1420.8231,77.78,78.49
1420.8388,78.32,78.95
1420.8546,78.76,79.53
1420.8703,79.76,80.11
1420.8861,80.07,81.15
1420.9018,80.93,81.31
1420.9176,81.56,81.9
1420.9333,81.87,83.45
1420.9491,82.75,83.17
1420.9648,83.51,83.65
1420.9806,83.67,84.27
1420.9963,83.94,84.59
1421.0121,84.07,84.33
1421.0278,84.06,84.21
1421.0435,83.97,83.88
1421.0593,83.2,83.22
1421.075,82.14,82.4
1421.0908,80.97,80.85
1421.1065,79.62,79.69
1421.1223,77.81,78.06
1421.138,76.41,76.4
1421.1538,73.9,73.75
1421.1695,71.42,71.0
1421.1853,68.53,68.39
1421.201,65.53,65.39
1421.2168,62.48,61.97
1421.2325,59.68,58.98
1421.2483,56.19,55.28
1421.264,52.82,52.38
1421.2798,49.64,48.89
1421.2955,46.18,45.95
1421.3113,42.99,42.83
1421.327,40.31,40.02
1421.3428,37.86,37.34
1421.3585,35.51,35.25
1421.3743,33.36,33.08
1421.39,31.63,31.46
1421.4058,30.39,30.08
