Trial Number,68,
Galactic Longitude (L),37.0925956768062,degrees
Galactic Latitude (B),20.243121723860718,degrees
Right Ascension (RA),266.3755100251036,degrees
Declination (DEC),12.612481521667561,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-25 13:49:35,
Calculated Parameters
Vr,5.0,km/s
Ur,137.7,km/s
Ut,184.0,km/s
Total Velocity,229.8,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.45,27.29
1419.4215,26.47,26.48
1419.4372,26.01,26.05
1419.453,26.09,26.01
1419.4687,26.59,26.67
1419.4845,27.85,27.78
1419.5002,29.91,30.13
1419.516,32.74,32.6
1419.5317,35.87,35.98
1419.5475,39.47,39.6
1419.5632,43.07,43.43
1419.579,46.94,46.85
1419.5947,50.89,50.94
1419.6105,54.8,54.6
1419.6262,58.36,58.44
1419.642,61.64,62.13
1419.6577,64.88,65.36
1419.6735,68.15,68.22
1419.6892,70.93,71.3
1419.705,73.67,73.92
1419.7207,75.7,75.96
1419.7365,77.5,77.99
1419.7522,79.14,79.41
1419.768,80.59,80.45
1419.7837,81.79,81.87
1419.7995,82.06,82.0
1419.8152,82.31,82.47
1419.8309,82.77,83.05
1419.8467,82.38,82.45
1419.8624,82.2,82.79
1419.8782,82.09,82.18
1419.8939,80.86,81.54
1419.9097,80.57,81.52
1419.9254,80.39,80.67
1419.9412,79.35,79.93
1419.9569,78.41,79.11
1419.9727,78.09,78.89
1419.9884,77.39,78.71
1420.0042,76.91,78.12
1420.0199,76.86,78.05
1420.0357,76.55,77.41
1420.0514,76.33,77.31
1420.0672,76.18,77.27
1420.0829,75.93,77.41
1420.0987,75.97,77.42
1420.1144,76.05,78.36
1420.1302,76.88,78.67
1420.1459,76.92,79.24
1420.1617,77.29,80.18
1420.1774,78.26,81.21
1420.1932,78.56,81.68
1420.2089,78.79,82.82
1420.2246,80.04,84.27
1420.2404,80.93,85.56
1420.2561,81.54,86.56
1420.2719,82.12,87.89
1420.2876,82.91,89.76
1420.3034,83.53,91.53
1420.3191,83.89,93.6
1420.3349,84.67,96.03
1420.3506,85.15,98.56
1420.3664,85.23,100.42
1420.3821,85.35,101.98
1420.3979,85.36,105.84
1420.4136,85.42,109.23
1420.4294,85.33,109.88
1420.4451,85.36,104.79
1420.4609,84.42,96.8
1420.4766,83.95,91.56
1420.4924,83.59,88.5
1420.5081,82.6,87.25
1420.5239,82.01,86.13
1420.5396,81.44,84.29
1420.5554,80.06,83.6
1420.5711,79.58,82.6
1420.5869,78.59,81.69
1420.6026,77.84,80.33
1420.6183,76.92,79.46
1420.6341,76.3,78.33
1420.6498,75.31,77.45
1420.6656,74.82,76.45
1420.6813,74.18,75.83
1420.6971,73.13,75.44
1420.7128,72.93,74.42
1420.7286,72.47,74.0
1420.7443,72.36,73.63
1420.7601,72.05,73.54
1420.7758,72.33,73.62
1420.7916,72.35,73.59
1420.8073,72.71,74.11
1420.8231,72.88,74.0
1420.8388,73.43,74.56
1420.8546,74.11,75.02
1420.8703,74.19,75.45
1420.8861,75.07,76.36
1420.9018,75.77,76.75
1420.9176,76.31,77.47
1420.9333,77.49,77.7
1420.9491,77.78,78.78
1420.9648,78.15,79.2
1420.9806,78.91,79.5
1420.9963,79.1,79.66
1421.0121,79.09,79.99
1421.0278,78.9,79.57
1421.0435,78.57,79.53
1421.0593,77.87,78.68
1421.075,77.33,78.09
1421.0908,76.53,76.73
1421.1065,75.22,75.68
1421.1223,73.29,73.62
1421.138,71.61,71.8
1421.1538,69.93,69.75
1421.1695,66.94,67.42
1421.1853,64.58,64.76
1421.201,61.8,61.68
1421.2168,59.0,59.07
1421.2325,55.78,55.83
1421.2483,52.74,52.66
1421.264,49.41,49.68
1421.2798,46.59,46.54
1421.2955,43.45,43.39
1421.3113,40.77,40.53
1421.327,38.0,37.96
1421.3428,35.51,35.59
1421.3585,33.34,33.25
1421.3743,31.47,31.28
1421.39,29.73,29.7
1421.4058,28.36,28.25
