Trial Number,143,
Galactic Longitude (L),43.56320800401688,degrees
Galactic Latitude (B),6.889485036386174,degrees
Right Ascension (RA),281.4949499980791,degrees
Declination (DEC),12.574208818934384,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-25 14:49:54,
Calculated Parameters
Vr,-5.0,km/s
Ur,146.6,km/s
Ut,156.8,km/s
Total Velocity,214.7,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.65,26.63
1419.4215,26.01,25.87
1419.4372,25.62,25.46
1419.453,25.6,25.44
1419.4687,26.16,25.98
1419.4845,27.36,27.19
1419.5002,29.55,29.27
1419.516,32.06,31.91
1419.5317,35.21,35.11
1419.5475,38.71,38.62
1419.5632,42.16,42.23
1419.579,46.03,46.0
1419.5947,49.85,49.61
1419.6105,53.74,53.24
1419.6262,57.26,56.85
1419.642,60.81,60.39
1419.6577,64.04,63.68
1419.6735,67.19,66.82
1419.6892,70.03,69.53
1419.705,72.32,71.75
1419.7207,74.6,74.27
1419.7365,76.18,75.85
1419.7522,77.75,77.62
1419.768,79.13,78.68
1419.7837,80.1,79.88
1419.7995,81.0,80.24
1419.8152,81.07,80.51
1419.8309,81.2,80.5
1419.8467,81.3,80.98
1419.8624,80.98,80.47
1419.8782,80.68,80.3
1419.8939,79.88,80.03
1419.9097,79.85,79.63
1419.9254,78.51,79.14
1419.9412,78.31,78.44
1419.9569,77.46,78.19
1419.9727,76.85,78.55
1419.9884,76.42,78.33
1420.0042,75.51,78.08
1420.0199,75.42,78.39
1420.0357,75.0,78.52
1420.0514,74.73,79.11
1420.0672,74.62,79.34
1420.0829,74.59,79.89
1420.0987,74.88,80.63
1420.1144,74.86,80.88
1420.1302,75.25,82.61
1420.1459,75.33,83.79
1420.1617,76.01,85.84
1420.1774,76.5,87.0
1420.1932,77.14,89.24
1420.2089,77.87,90.01
1420.2246,78.82,92.05
1420.2404,79.46,93.49
1420.2561,80.13,95.43
1420.2719,80.53,97.86
1420.2876,81.5,99.93
1420.3034,82.1,102.94
1420.3191,82.39,106.28
1420.3349,83.14,109.31
1420.3506,83.39,112.41
1420.3664,83.6,115.54
1420.3821,83.91,116.03
1420.3979,84.01,114.52
1420.4136,83.98,108.79
1420.4294,83.66,100.14
1420.4451,83.48,94.0
1420.4609,83.14,90.86
1420.4766,82.95,88.53
1420.4924,81.8,88.15
1420.5081,81.69,87.19
1420.5239,80.91,86.53
1420.5396,79.99,86.42
1420.5554,79.13,85.36
1420.5711,78.15,84.14
1420.5869,76.94,83.03
1420.6026,76.26,81.75
1420.6183,75.57,80.83
1420.6341,74.66,79.42
1420.6498,73.78,77.9
1420.6656,73.53,76.15
1420.6813,72.86,75.34
1420.6971,71.88,74.21
1420.7128,71.61,73.45
1420.7286,71.48,72.86
1420.7443,70.9,72.32
1420.7601,71.11,71.91
1420.7758,70.85,72.03
1420.7916,71.24,71.82
1420.8073,71.42,72.5
1420.8231,71.93,72.31
1420.8388,72.02,73.04
1420.8546,73.02,73.1
1420.8703,73.47,73.71
1420.8861,73.65,74.28
1420.9018,74.72,74.86
1420.9176,75.25,75.69
1420.9333,75.55,76.02
1420.9491,76.53,76.62
1420.9648,76.71,77.3
1420.9806,77.34,77.4
1420.9963,77.33,77.49
1421.0121,77.76,77.74
1421.0278,77.28,77.79
1421.0435,77.46,77.42
1421.0593,77.1,76.78
1421.075,76.1,75.91
1421.0908,75.07,74.98
1421.1065,73.73,73.62
1421.1223,72.12,71.82
1421.138,70.17,70.35
1421.1538,68.07,68.31
1421.1695,66.37,65.89
1421.1853,63.43,63.17
1421.201,60.47,60.44
1421.2168,57.9,57.49
1421.2325,54.82,54.32
1421.2483,51.68,51.57
1421.264,48.82,48.57
1421.2798,45.72,45.54
1421.2955,42.66,42.4
1421.3113,40.06,39.77
1421.327,37.34,37.12
1421.3428,34.93,34.7
1421.3585,32.67,32.57
1421.3743,30.84,30.58
1421.39,29.28,29.15
1421.4058,27.96,27.69
