Trial Number,928,
Galactic Longitude (L),190.56573915773998,degrees
Galactic Latitude (B),-14.063800339212326,degrees
Right Ascension (RA),79.65384051704112,degrees
Declination (DEC),12.574342598527505,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-26 01:21:06,
Calculated Parameters
Vr,-8.3,km/s
Ur,-48.6,km/s
Ut,-215.9,km/s
Total Velocity,221.3,km/s
Distance from Sun,-1.6,kpc
Galactic center Distance,7.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.23,29.06
1419.4215,28.51,28.42
1419.4372,28.08,27.95
1419.453,27.96,28.1
1419.4687,28.49,28.45
1419.4845,29.84,29.87
1419.5002,31.95,31.93
1419.516,34.57,34.75
1419.5317,38.01,38.05
1419.5475,41.53,41.72
1419.5632,45.64,45.63
1419.579,49.53,49.66
1419.5947,53.41,53.72
1419.6105,57.65,57.83
1419.6262,61.5,61.71
1419.642,65.35,64.99
1419.6577,68.66,68.68
1419.6735,71.72,72.1
1419.6892,74.89,74.86
1419.705,77.26,77.57
1419.7207,79.68,80.1
1419.7365,81.62,82.15
1419.7522,83.34,83.36
1419.768,84.86,84.86
1419.7837,85.55,86.31
1419.7995,86.32,86.89
1419.8152,86.27,87.01
1419.8309,86.72,86.87
1419.8467,86.65,87.96
1419.8624,86.29,86.54
1419.8782,86.11,86.94
1419.8939,85.72,86.61
1419.9097,85.01,85.62
1419.9254,84.36,84.93
1419.9412,83.53,84.28
1419.9569,82.93,83.66
1419.9727,82.24,83.52
1419.9884,81.87,82.37
1420.0042,81.46,82.16
1420.0199,80.81,81.62
1420.0357,80.01,81.63
1420.0514,80.46,81.07
1420.0672,80.18,81.27
1420.0829,80.26,80.98
1420.0987,80.09,81.38
1420.1144,80.52,82.26
1420.1302,80.72,82.0
1420.1459,81.28,82.59
1420.1617,82.29,83.47
1420.1774,82.37,84.34
1420.1932,82.85,85.36
1420.2089,83.85,87.41
1420.2246,84.74,87.97
1420.2404,85.45,89.94
1420.2561,86.17,91.55
1420.2719,87.52,94.5
1420.2876,87.69,97.59
1420.3034,88.2,103.13
1420.3191,88.89,110.74
1420.3349,89.66,119.65
1420.3506,90.03,124.09
1420.3664,90.19,124.45
1420.3821,90.59,118.91
1420.3979,91.2,112.09
1420.4136,90.73,105.96
1420.4294,90.06,100.82
1420.4451,89.85,97.57
1420.4609,90.46,95.25
1420.4766,89.95,93.71
1420.4924,88.72,92.03
1420.5081,88.24,90.92
1420.5239,87.4,89.21
1420.5396,86.57,88.29
1420.5554,85.6,87.29
1420.5711,84.96,86.38
1420.5869,83.91,85.01
1420.6026,82.74,83.99
1420.6183,81.51,83.03
1420.6341,81.11,82.02
1420.6498,80.55,80.97
1420.6656,79.89,80.07
1420.6813,78.75,79.73
1420.6971,78.73,78.88
1420.7128,77.33,78.66
1420.7286,77.51,78.18
1420.7443,77.62,78.06
1420.7601,77.15,77.81
1420.7758,77.25,77.68
1420.7916,77.55,77.87
1420.8073,77.53,78.23
1420.8231,77.68,78.48
1420.8388,78.53,78.97
1420.8546,79.41,79.22
1420.8703,79.5,80.1
1420.8861,80.53,80.26
1420.9018,80.92,80.9
1420.9176,82.24,81.62
1420.9333,83.0,82.58
1420.9491,83.55,82.83
1420.9648,83.92,83.41
1420.9806,84.11,83.85
1420.9963,84.59,84.18
1421.0121,84.83,83.87
1421.0278,84.4,83.84
1421.0435,84.84,83.87
1421.0593,83.38,83.05
1421.075,82.96,81.89
1421.0908,82.02,81.3
1421.1065,80.17,78.96
1421.1223,78.9,77.73
1421.138,76.86,76.05
1421.1538,74.35,73.22
1421.1695,71.82,70.8
1421.1853,69.14,67.87
1421.201,66.03,65.15
1421.2168,63.06,61.95
1421.2325,59.89,58.54
1421.2483,56.45,55.32
1421.264,52.83,52.28
1421.2798,49.8,49.06
1421.2955,46.71,45.48
1421.3113,43.37,42.72
1421.327,40.35,40.13
1421.3428,38.07,37.41
1421.3585,35.71,35.16
1421.3743,33.57,33.07
1421.39,31.8,31.48
1421.4058,30.42,30.13
