Trial Number,1175,
Galactic Longitude (L),213.13251276788068,degrees
Galactic Latitude (B),29.199295655125812,degrees
Right Ascension (RA),129.37787477768163,degrees
Declination (DEC),12.69325596161934,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-26 04:39:25,
Calculated Parameters
Vr,8.3,km/s
Ur,-111.9,km/s
Ut,-162.7,km/s
Total Velocity,197.5,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.91,29.67
1419.4215,29.12,29.0
1419.4372,28.67,28.59
1419.453,28.57,28.67
1419.4687,29.17,29.27
1419.4845,30.36,30.73
1419.5002,32.51,32.59
1419.516,35.14,35.46
1419.5317,38.56,39.04
1419.5475,42.38,42.67
1419.5632,46.17,46.5
1419.579,50.56,50.99
1419.5947,54.17,54.69
1419.6105,58.38,59.2
1419.6262,62.42,63.37
1419.642,65.98,66.73
1419.6577,69.55,70.43
1419.6735,72.6,73.86
1419.6892,75.96,76.69
1419.705,78.49,79.42
1419.7207,80.8,81.89
1419.7365,82.6,83.83
1419.7522,84.59,85.19
1419.768,85.62,86.79
1419.7837,86.5,88.0
1419.7995,88.1,88.43
1419.8152,87.74,88.92
1419.8309,88.34,89.25
1419.8467,87.95,89.11
1419.8624,87.76,88.79
1419.8782,87.9,88.26
1419.8939,86.7,88.2
1419.9097,86.24,87.85
1419.9254,85.64,86.99
1419.9412,85.17,85.98
1419.9569,84.33,85.5
1419.9727,83.7,85.32
1419.9884,83.13,84.41
1420.0042,82.55,83.73
1420.0199,82.3,83.79
1420.0357,81.79,83.31
1420.0514,81.62,83.11
1420.0672,81.48,83.36
1420.0829,81.52,83.1
1420.0987,81.74,83.68
1420.1144,81.78,83.76
1420.1302,82.0,84.31
1420.1459,83.03,85.23
1420.1617,83.06,85.66
1420.1774,83.94,86.47
1420.1932,84.53,87.29
1420.2089,85.44,88.22
1420.2246,86.01,88.97
1420.2404,87.05,89.83
1420.2561,88.21,90.73
1420.2719,88.45,91.99
1420.2876,89.13,92.83
1420.3034,89.83,93.93
1420.3191,90.4,95.14
1420.3349,90.98,96.8
1420.3506,91.76,97.19
1420.3664,92.1,97.38
1420.3821,92.24,97.78
1420.3979,92.6,98.27
1420.4136,92.69,98.9
1420.4294,91.88,99.81
1420.4451,91.6,100.28
1420.4609,91.71,99.12
1420.4766,91.19,97.07
1420.4924,90.17,95.88
1420.5081,89.6,94.05
1420.5239,88.64,92.09
1420.5396,88.44,90.45
1420.5554,87.27,89.04
1420.5711,86.44,87.73
1420.5869,85.43,86.61
1420.6026,84.17,86.01
1420.6183,83.2,85.0
1420.6341,82.6,83.59
1420.6498,81.75,82.71
1420.6656,81.09,82.2
1420.6813,80.42,81.31
1420.6971,79.75,81.13
1420.7128,79.17,80.17
1420.7286,78.99,80.15
1420.7443,78.72,79.44
1420.7601,78.49,79.54
1420.7758,79.16,79.64
1420.7916,78.62,79.47
1420.8073,79.33,79.86
1420.8231,79.7,80.34
1420.8388,80.13,80.29
1420.8546,80.96,81.09
1420.8703,81.41,81.65
1420.8861,81.56,82.34
1420.9018,82.46,83.35
1420.9176,83.6,83.26
1420.9333,84.39,84.25
1420.9491,84.53,85.02
1420.9648,85.33,85.15
1420.9806,85.71,85.61
1420.9963,86.53,86.07
1421.0121,86.31,85.72
1421.0278,86.1,85.86
1421.0435,86.02,85.41
1421.0593,85.25,85.12
1421.075,84.1,83.6
1421.0908,83.41,82.81
1421.1065,81.85,81.25
1421.1223,80.46,79.18
1421.138,77.76,77.12
1421.1538,75.55,75.03
1421.1695,73.15,72.52
1421.1853,70.0,69.26
1421.201,67.47,66.51
1421.2168,64.15,63.46
1421.2325,60.57,60.19
1421.2483,57.18,56.96
1421.264,53.97,53.22
1421.2798,50.61,49.92
1421.2955,47.58,46.81
1421.3113,44.22,43.63
1421.327,41.48,40.56
1421.3428,38.68,38.14
1421.3585,36.35,35.9
1421.3743,34.25,33.86
1421.39,32.45,32.1
1421.4058,30.89,30.74
