Trial Number,1307,
Galactic Longitude (L),228.14053128480543,degrees
Galactic Latitude (B),52.599692068437825,degrees
Right Ascension (RA),155.92593979005824,degrees
Declination (DEC),12.734355411289703,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-26 06:25:16,
Calculated Parameters
Vr,24.9,km/s
Ur,-138.9,km/s
Ut,-60.4,km/s
Total Velocity,151.5,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.02,29.88
1419.4215,29.29,29.39
1419.4372,28.89,28.9
1419.453,28.92,28.96
1419.4687,29.44,29.61
1419.4845,30.66,30.96
1419.5002,32.77,33.02
1419.516,35.6,35.88
1419.5317,38.84,39.32
1419.5475,42.69,43.07
1419.5632,46.73,46.96
1419.579,50.74,51.18
1419.5947,55.02,55.54
1419.6105,58.9,59.47
1419.6262,62.76,63.56
1419.642,66.84,67.04
1419.6577,70.33,70.9
1419.6735,73.56,74.24
1419.6892,76.42,77.11
1419.705,79.39,80.11
1419.7207,81.34,82.32
1419.7365,83.4,84.58
1419.7522,85.02,86.26
1419.768,86.55,87.63
1419.7837,87.81,88.46
1419.7995,88.21,89.9
1419.8152,88.72,89.73
1419.8309,88.92,89.79
1419.8467,88.58,90.37
1419.8624,88.55,89.76
1419.8782,88.02,89.26
1419.8939,87.57,88.98
1419.9097,86.98,88.1
1419.9254,86.37,87.25
1419.9412,85.59,86.79
1419.9569,85.08,86.34
1419.9727,84.38,85.94
1419.9884,83.68,85.25
1420.0042,82.85,84.44
1420.0199,82.7,83.75
1420.0357,82.41,84.01
1420.0514,81.86,83.44
1420.0672,82.04,83.51
1420.0829,81.75,83.83
1420.0987,82.0,83.69
1420.1144,82.5,83.85
1420.1302,82.44,84.22
1420.1459,82.89,85.07
1420.1617,83.85,85.64
1420.1774,84.62,85.89
1420.1932,85.24,86.85
1420.2089,85.69,87.73
1420.2246,86.52,88.85
1420.2404,87.4,89.29
1420.2561,87.95,90.04
1420.2719,88.75,91.24
1420.2876,89.6,91.95
1420.3034,90.6,92.64
1420.3191,90.66,93.13
1420.3349,91.69,94.37
1420.3506,92.0,94.87
1420.3664,92.41,95.22
1420.3821,92.64,94.9
1420.3979,92.74,95.18
1420.4136,92.71,94.99
1420.4294,92.56,95.91
1420.4451,92.36,95.87
1420.4609,91.91,96.21
1420.4766,91.34,96.86
1420.4924,90.83,97.44
1420.5081,90.17,97.54
1420.5239,89.25,97.09
1420.5396,88.93,95.15
1420.5554,87.4,93.53
1420.5711,86.6,90.57
1420.5869,85.81,88.8
1420.6026,84.9,87.17
1420.6183,83.96,85.98
1420.6341,83.31,85.07
1420.6498,82.67,84.08
1420.6656,81.6,83.1
1420.6813,81.04,82.64
1420.6971,80.47,82.08
1420.7128,79.93,81.12
1420.7286,79.74,80.91
1420.7443,79.43,80.44
1420.7601,79.59,80.14
1420.7758,79.53,80.43
1420.7916,79.63,80.44
1420.8073,79.91,80.48
1420.8231,80.25,80.63
1420.8388,81.08,81.34
1420.8546,81.73,81.88
1420.8703,81.76,82.28
1420.8861,82.49,82.66
1420.9018,83.45,83.86
1420.9176,84.21,84.1
1420.9333,85.02,85.03
1420.9491,85.75,85.74
1420.9648,86.25,85.96
1420.9806,86.56,86.35
1420.9963,86.58,86.92
1421.0121,86.9,86.57
1421.0278,86.96,86.66
1421.0435,86.72,86.28
1421.0593,85.78,85.69
1421.075,85.22,84.5
1421.0908,83.94,82.93
1421.1065,82.49,81.72
1421.1223,80.96,79.75
1421.138,78.81,77.96
1421.1538,76.34,75.75
1421.1695,73.96,72.63
1421.1853,71.03,70.07
1421.201,68.09,67.07
1421.2168,64.71,63.68
1421.2325,61.35,60.25
1421.2483,57.63,57.04
1421.264,54.29,53.84
1421.2798,51.18,50.48
1421.2955,47.6,46.94
1421.3113,44.55,44.08
1421.327,41.6,41.05
1421.3428,38.88,38.39
1421.3585,36.41,35.98
1421.3743,34.58,34.12
1421.39,32.65,32.24
1421.4058,31.27,31.06
