Trial Number,588,
Galactic Longitude (L),120.45786970222079,degrees
Galactic Latitude (B),-50.38205167015281,degrees
Right Ascension (RA),11.24410070806957,degrees
Declination (DEC),12.458653827719779,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 20:48:06,
Calculated Parameters
Vr,-11.6,km/s
Ur,178.0,km/s
Ut,-163.3,km/s
Total Velocity,241.6,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.96,28.93
1419.4215,28.13,28.01
1419.4372,27.61,27.72
1419.453,27.56,27.57
1419.4687,28.14,28.27
1419.4845,29.5,29.73
1419.5002,31.58,31.78
1419.516,34.21,34.55
1419.5317,37.54,37.62
1419.5475,41.33,41.54
1419.5632,44.92,45.61
1419.579,49.18,49.47
1419.5947,53.13,53.65
1419.6105,56.99,57.51
1419.6262,61.02,61.72
1419.642,64.68,65.17
1419.6577,68.2,68.64
1419.6735,71.09,72.05
1419.6892,74.18,74.73
1419.705,76.84,77.5
1419.7207,78.68,79.62
1419.7365,80.87,81.74
1419.7522,82.68,83.51
1419.768,84.03,84.82
1419.7837,84.93,85.58
1419.7995,85.85,86.45
1419.8152,85.9,86.64
1419.8309,85.62,87.06
1419.8467,86.14,86.75
1419.8624,85.59,86.61
1419.8782,85.4,86.26
1419.8939,84.96,85.74
1419.9097,84.3,85.04
1419.9254,83.48,84.55
1419.9412,82.7,83.87
1419.9569,82.09,83.37
1419.9727,81.3,82.64
1419.9884,81.24,82.13
1420.0042,80.68,81.55
1420.0199,79.96,80.86
1420.0357,79.85,81.12
1420.0514,79.34,80.5
1420.0672,79.37,80.52
1420.0829,79.2,80.71
1420.0987,79.36,80.64
1420.1144,79.6,80.94
1420.1302,80.11,81.41
1420.1459,80.01,82.17
1420.1617,81.26,82.55
1420.1774,81.42,83.08
1420.1932,82.41,83.88
1420.2089,82.99,84.74
1420.2246,83.37,85.08
1420.2404,84.14,86.01
1420.2561,85.16,87.19
1420.2719,86.05,88.45
1420.2876,86.79,90.48
1420.3034,87.26,93.46
1420.3191,87.83,96.77
1420.3349,88.76,99.71
1420.3506,88.85,100.8
1420.3664,89.34,97.47
1420.3821,89.64,94.45
1420.3979,89.6,93.08
1420.4136,89.79,92.26
1420.4294,89.28,92.32
1420.4451,88.97,91.64
1420.4609,88.61,90.78
1420.4766,88.24,90.42
1420.4924,87.69,89.75
1420.5081,86.68,89.25
1420.5239,86.37,88.29
1420.5396,85.32,87.11
1420.5554,84.49,86.49
1420.5711,83.57,85.21
1420.5869,82.57,84.14
1420.6026,81.91,83.16
1420.6183,80.91,82.4
1420.6341,80.16,81.91
1420.6498,78.89,80.48
1420.6656,78.41,79.68
1420.6813,77.82,79.06
1420.6971,77.39,78.81
1420.7128,76.83,78.2
1420.7286,76.45,77.58
1420.7443,76.84,77.66
1420.7601,76.58,77.61
1420.7758,76.39,77.09
1420.7916,76.39,77.57
1420.8073,77.06,77.76
1420.8231,77.29,77.87
1420.8388,78.35,78.29
1420.8546,78.15,78.87
1420.8703,79.33,79.63
1420.8861,79.89,79.89
1420.9018,80.39,80.58
1420.9176,81.4,81.65
1420.9333,81.68,82.11
1420.9491,82.17,82.11
1420.9648,83.03,82.89
1420.9806,83.26,83.32
1420.9963,83.71,83.87
1421.0121,83.66,83.29
1421.0278,83.51,83.84
1421.0435,83.39,83.28
1421.0593,82.67,82.46
1421.075,82.3,81.52
1421.0908,81.0,80.36
1421.1065,79.48,79.07
1421.1223,77.72,77.42
1421.138,75.98,75.39
1421.1538,73.65,73.54
1421.1695,71.04,70.76
1421.1853,68.31,67.93
1421.201,65.27,64.95
1421.2168,62.35,61.49
1421.2325,59.04,58.53
1421.2483,55.76,55.31
1421.264,52.43,51.88
1421.2798,49.11,48.76
1421.2955,45.98,45.53
1421.3113,43.04,42.68
1421.327,40.24,39.76
1421.3428,37.71,37.16
1421.3585,35.31,34.95
1421.3743,33.27,33.0
1421.39,31.58,31.36
1421.4058,30.04,29.98
