Trial Number,1589,
Galactic Longitude (L),359.26146186743506,degrees
Galactic Latitude (B),66.3971586846398,degrees
Right Ascension (RA),212.83477824295784,degrees
Declination (DEC),12.725104150522373,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-26 10:12:09,
Calculated Parameters
Vr,24.9,km/s
Ur,22.1,km/s
Ut,-5085.4,km/s
Total Velocity,5085.4,km/s
Distance from Sun,-65.3,kpc
Galactic center Distance,73.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.42,27.44
1419.4215,26.51,26.68
1419.4372,26.1,26.28
1419.453,26.11,26.31
1419.4687,26.68,26.78
1419.4845,27.9,28.22
1419.5002,30.0,30.25
1419.516,32.73,33.12
1419.5317,35.97,36.15
1419.5475,39.39,39.84
1419.5632,43.27,43.42
1419.579,47.03,47.43
1419.5947,50.8,51.29
1419.6105,54.51,55.25
1419.6262,58.23,58.96
1419.642,61.81,62.59
1419.6577,65.32,65.8
1419.6735,68.27,69.09
1419.6892,71.14,71.81
1419.705,73.67,74.15
1419.7207,75.78,76.43
1419.7365,77.52,78.1
1419.7522,79.06,80.08
1419.768,80.6,80.94
1419.7837,81.42,82.13
1419.7995,81.9,83.02
1419.8152,82.42,83.24
1419.8309,82.86,83.56
1419.8467,82.47,83.56
1419.8624,81.91,83.1
1419.8782,81.86,82.59
1419.8939,81.04,82.25
1419.9097,80.78,81.52
1419.9254,79.89,80.82
1419.9412,79.25,79.87
1419.9569,78.58,79.72
1419.9727,77.84,79.31
1419.9884,77.67,78.51
1420.0042,77.15,78.04
1420.0199,76.36,77.47
1420.0357,75.86,77.27
1420.0514,75.9,77.46
1420.0672,75.85,76.53
1420.0829,76.04,76.66
1420.0987,75.87,76.75
1420.1144,76.54,77.41
1420.1302,76.52,77.81
1420.1459,77.03,78.0
1420.1617,77.26,78.58
1420.1774,77.96,78.95
1420.1932,78.42,79.49
1420.2089,79.14,80.42
1420.2246,80.37,81.36
1420.2404,80.73,82.34
1420.2561,81.85,82.92
1420.2719,82.11,83.69
1420.2876,83.08,84.17
1420.3034,83.65,84.89
1420.3191,83.97,85.62
1420.3349,84.35,86.01
1420.3506,85.35,86.54
1420.3664,85.19,86.7
1420.3821,85.26,87.63
1420.3979,85.45,87.75
1420.4136,85.67,87.94
1420.4294,85.49,88.06
1420.4451,85.34,87.89
1420.4609,84.69,88.17
1420.4766,83.88,88.55
1420.4924,83.71,89.75
1420.5081,82.92,91.58
1420.5239,82.09,91.9
1420.5396,81.42,88.26
1420.5554,80.64,85.1
1420.5711,79.45,82.92
1420.5869,78.64,81.47
1420.6026,77.52,80.36
1420.6183,76.83,79.11
1420.6341,75.82,78.07
1420.6498,75.37,77.32
1420.6656,74.4,76.27
1420.6813,73.98,75.4
1420.6971,73.94,75.26
1420.7128,73.15,74.72
1420.7286,72.81,74.16
1420.7443,72.47,74.21
1420.7601,72.49,73.96
1420.7758,72.32,73.97
1420.7916,72.7,74.26
1420.8073,72.7,74.47
1420.8231,73.17,74.8
1420.8388,73.61,74.89
1420.8546,74.45,75.33
1420.8703,74.54,76.28
1420.8861,75.46,76.72
1420.9018,76.27,77.03
1420.9176,76.8,77.82
1420.9333,77.29,78.84
1420.9491,77.9,78.94
1420.9648,78.49,79.32
1420.9806,78.86,80.0
1420.9963,78.88,79.99
1421.0121,78.94,80.43
1421.0278,79.08,80.2
1421.0435,78.94,79.66
1421.0593,78.07,79.09
1421.075,77.29,78.25
1421.0908,76.1,77.66
1421.1065,75.08,75.93
1421.1223,73.72,74.0
1421.138,71.72,72.69
1421.1538,69.57,70.16
1421.1695,67.39,67.75
1421.1853,64.36,65.31
1421.201,61.6,61.92
1421.2168,58.87,59.22
1421.2325,56.13,56.2
1421.2483,52.63,53.09
1421.264,49.54,49.76
1421.2798,46.25,46.55
1421.2955,43.37,43.6
1421.3113,40.61,40.92
1421.327,37.66,38.11
1421.3428,35.64,35.6
1421.3585,33.27,33.4
1421.3743,31.24,31.4
1421.39,29.63,29.84
1421.4058,28.4,28.47
