Trial Number,217,
Galactic Longitude (L),50.33825530746888,degrees
Galactic Latitude (B),-6.002670399836333,degrees
Right Ascension (RA),296.4108116097169,degrees
Declination (DEC),12.538311071006808,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-25 15:49:25,
Calculated Parameters
Vr,-8.3,km/s
Ur,161.1,km/s
Ut,145.4,km/s
Total Velocity,217.0,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.32,27.2
1419.4215,26.52,26.46
1419.4372,26.1,26.05
1419.453,26.2,25.95
1419.4687,26.66,26.63
1419.4845,27.87,27.88
1419.5002,30.08,29.96
1419.516,32.82,32.7
1419.5317,35.98,35.93
1419.5475,39.45,39.25
1419.5632,43.05,43.15
1419.579,47.04,47.09
1419.5947,50.85,50.84
1419.6105,54.64,54.78
1419.6262,58.45,58.17
1419.642,61.85,61.91
1419.6577,65.31,65.05
1419.6735,68.57,68.44
1419.6892,71.17,71.05
1419.705,73.63,73.67
1419.7207,76.01,75.8
1419.7365,77.56,77.68
1419.7522,79.37,79.07
1419.768,80.83,80.22
1419.7837,81.23,81.3
1419.7995,82.02,82.05
1419.8152,82.36,82.67
1419.8309,82.63,82.39
1419.8467,82.29,82.43
1419.8624,82.43,82.34
1419.8782,81.73,81.99
1419.8939,81.02,81.7
1419.9097,80.7,81.17
1419.9254,80.13,80.53
1419.9412,79.7,79.96
1419.9569,79.1,79.44
1419.9727,78.34,78.62
1419.9884,77.54,78.51
1420.0042,76.95,78.2
1420.0199,76.6,78.36
1420.0357,75.88,77.77
1420.0514,76.15,78.01
1420.0672,75.79,78.2
1420.0829,75.49,78.21
1420.0987,75.73,78.52
1420.1144,76.11,79.29
1420.1302,76.45,80.63
1420.1459,76.94,81.3
1420.1617,76.97,82.4
1420.1774,77.46,83.97
1420.1932,78.42,84.75
1420.2089,79.27,86.26
1420.2246,79.9,87.34
1420.2404,80.74,89.27
1420.2561,81.56,90.45
1420.2719,82.21,92.39
1420.2876,82.18,95.43
1420.3034,83.15,99.19
1420.3191,84.18,101.97
1420.3349,84.54,105.0
1420.3506,85.06,108.66
1420.3664,85.31,112.74
1420.3821,85.52,109.18
1420.3979,85.47,102.1
1420.4136,85.68,96.19
1420.4294,84.96,91.96
1420.4451,84.61,89.71
1420.4609,84.87,88.71
1420.4766,83.9,87.79
1420.4924,83.82,86.59
1420.5081,82.57,85.89
1420.5239,82.16,85.42
1420.5396,81.56,84.64
1420.5554,80.66,83.57
1420.5711,79.49,82.56
1420.5869,78.94,81.83
1420.6026,77.85,80.78
1420.6183,77.31,79.89
1420.6341,76.31,79.3
1420.6498,75.22,78.13
1420.6656,74.62,77.08
1420.6813,74.05,75.77
1420.6971,73.46,74.84
1420.7128,72.74,74.63
1420.7286,72.47,74.01
1420.7443,72.65,73.9
1420.7601,72.57,73.67
1420.7758,72.45,73.37
1420.7916,72.7,73.5
1420.8073,73.35,73.98
1420.8231,73.37,73.85
1420.8388,73.78,74.3
1420.8546,74.21,74.96
1420.8703,74.98,75.45
1420.8861,75.51,76.3
1420.9018,76.21,76.49
1420.9176,76.85,77.66
1420.9333,77.4,77.63
1420.9491,78.07,78.08
1420.9648,78.29,78.61
1420.9806,78.86,79.48
1420.9963,78.99,80.02
1421.0121,79.37,79.88
1421.0278,79.25,79.23
1421.0435,79.0,78.88
1421.0593,78.93,78.44
1421.075,77.54,77.63
1421.0908,77.03,76.69
1421.1065,75.31,75.16
1421.1223,73.47,73.61
1421.138,71.89,71.69
1421.1538,69.68,69.59
1421.1695,67.09,66.82
1421.1853,64.9,64.44
1421.201,61.82,61.95
1421.2168,58.87,58.86
1421.2325,56.01,55.9
1421.2483,53.15,52.86
1421.264,49.37,49.37
1421.2798,46.84,46.36
1421.2955,43.62,43.54
1421.3113,40.74,40.68
1421.327,38.0,37.81
1421.3428,35.58,35.5
1421.3585,33.33,33.12
1421.3743,31.49,31.37
1421.39,29.79,29.54
1421.4058,28.43,28.36
