Trial Number,1661,
Galactic Longitude (L),15.734627445117704,degrees
Galactic Latitude (B),54.6742134269007,degrees
Right Ascension (RA),227.3472621047207,degrees
Declination (DEC),12.701680199719462,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-26 11:10:00,
Calculated Parameters
Vr,21.6,km/s
Ur,81.3,km/s
Ut,399.9,km/s
Total Velocity,408.1,km/s
Distance from Sun,2.8,kpc
Galactic center Distance,5.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.82,27.9
1419.4215,26.97,26.95
1419.4372,26.6,26.7
1419.453,26.68,26.79
1419.4687,27.15,27.43
1419.4845,28.39,28.74
1419.5002,30.46,30.68
1419.516,33.15,33.48
1419.5317,36.49,36.7
1419.5475,40.08,40.29
1419.5632,43.87,44.25
1419.579,47.76,48.07
1419.5947,51.66,52.06
1419.6105,55.42,55.85
1419.6262,59.1,59.54
1419.642,62.75,63.46
1419.6577,66.08,67.15
1419.6735,69.06,69.95
1419.6892,72.1,72.9
1419.705,74.76,75.33
1419.7207,77.02,77.5
1419.7365,79.04,79.6
1419.7522,80.67,81.11
1419.768,81.65,82.6
1419.7837,82.48,83.4
1419.7995,83.69,84.03
1419.8152,83.39,84.52
1419.8309,83.99,85.21
1419.8467,83.83,84.39
1419.8624,83.77,84.13
1419.8782,83.2,83.5
1419.8939,82.61,83.61
1419.9097,82.25,82.52
1419.9254,81.13,82.14
1419.9412,80.69,81.65
1419.9569,79.97,80.94
1419.9727,79.72,80.13
1419.9884,78.89,79.47
1420.0042,78.53,79.39
1420.0199,77.89,78.81
1420.0357,77.71,78.43
1420.0514,77.31,78.19
1420.0672,77.01,78.13
1420.0829,76.93,78.04
1420.0987,77.36,78.7
1420.1144,77.23,78.28
1420.1302,77.56,79.31
1420.1459,78.43,79.28
1420.1617,78.72,79.98
1420.1774,79.47,80.43
1420.1932,79.66,81.14
1420.2089,80.66,81.99
1420.2246,81.53,82.74
1420.2404,81.94,83.39
1420.2561,82.93,84.43
1420.2719,83.54,85.16
1420.2876,83.84,85.91
1420.3034,84.94,86.63
1420.3191,85.55,87.12
1420.3349,86.22,87.87
1420.3506,86.58,88.42
1420.3664,86.5,88.81
1420.3821,87.22,88.94
1420.3979,86.98,89.8
1420.4136,87.01,89.78
1420.4294,86.86,90.63
1420.4451,86.54,92.02
1420.4609,86.28,92.66
1420.4766,85.49,94.79
1420.4924,84.77,96.41
1420.5081,84.35,96.34
1420.5239,83.87,92.53
1420.5396,82.79,88.2
1420.5554,81.74,85.87
1420.5711,80.81,83.57
1420.5869,79.91,82.52
1420.6026,79.19,81.32
1420.6183,78.1,80.25
1420.6341,77.29,79.38
1420.6498,76.95,77.98
1420.6656,75.79,77.56
1420.6813,75.33,77.06
1420.6971,74.67,76.31
1420.7128,74.3,75.69
1420.7286,73.7,75.36
1420.7443,73.8,75.05
1420.7601,73.37,75.05
1420.7758,73.4,75.27
1420.7916,73.59,75.3
1420.8073,73.83,75.38
1420.8231,74.33,75.66
1420.8388,74.87,75.73
1420.8546,75.28,76.59
1420.8703,75.71,76.84
1420.8861,76.79,77.86
1420.9018,77.47,78.21
1420.9176,78.12,78.66
1420.9333,78.56,79.45
1420.9491,79.2,80.25
1420.9648,79.76,80.56
1420.9806,80.09,81.19
1420.9963,80.5,81.38
1421.0121,80.46,81.37
1421.0278,80.28,81.15
1421.0435,80.07,81.14
1421.0593,79.84,80.13
1421.075,78.81,79.29
1421.0908,77.97,78.09
1421.1065,76.47,77.16
1421.1223,74.95,75.34
1421.138,73.01,73.33
1421.1538,70.55,71.22
1421.1695,68.38,68.81
1421.1853,65.6,66.13
1421.201,62.68,63.06
1421.2168,59.98,60.21
1421.2325,57.0,57.03
1421.2483,53.86,53.65
1421.264,50.53,50.54
1421.2798,47.34,47.46
1421.2955,44.28,44.21
1421.3113,41.06,41.39
1421.327,38.72,38.65
1421.3428,36.13,36.33
1421.3585,33.88,33.95
1421.3743,31.84,32.1
1421.39,30.35,30.38
1421.4058,28.75,29.02
