Trial Number,779,
Galactic Longitude (L),169.75321387580385,degrees
Galactic Latitude (B),-36.63883823062555,degrees
Right Ascension (RA),49.68355637611188,degrees
Declination (DEC),12.506522193216695,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-25 23:21:31,
Calculated Parameters
Vr,-18.3,km/s
Ur,20.9,km/s
Ut,-296.8,km/s
Total Velocity,297.6,km/s
Distance from Sun,3.5,kpc
Galactic center Distance,12.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.15,29.02
1419.4215,28.44,28.31
1419.4372,27.9,27.76
1419.453,27.89,27.82
1419.4687,28.34,28.59
1419.4845,29.74,29.9
1419.5002,31.77,31.96
1419.516,34.65,34.81
1419.5317,37.84,37.96
1419.5475,41.53,41.76
1419.5632,45.53,45.86
1419.579,49.28,49.4
1419.5947,53.31,53.55
1419.6105,57.38,57.99
1419.6262,61.22,61.56
1419.642,64.92,65.42
1419.6577,68.43,69.03
1419.6735,71.53,71.91
1419.6892,74.64,75.16
1419.705,77.48,77.58
1419.7207,79.47,79.78
1419.7365,81.38,82.04
1419.7522,83.43,83.67
1419.768,83.92,84.75
1419.7837,85.21,86.03
1419.7995,86.24,87.02
1419.8152,86.59,87.26
1419.8309,86.59,87.49
1419.8467,86.38,87.1
1419.8624,86.13,87.03
1419.8782,85.9,86.83
1419.8939,85.51,86.4
1419.9097,84.67,85.52
1419.9254,84.04,84.42
1419.9412,83.42,84.63
1419.9569,82.59,83.53
1419.9727,81.97,82.7
1419.9884,81.43,82.35
1420.0042,80.56,81.98
1420.0199,80.33,81.42
1420.0357,80.33,81.05
1420.0514,79.75,80.93
1420.0672,79.9,80.82
1420.0829,79.7,81.05
1420.0987,80.22,81.08
1420.1144,80.29,81.36
1420.1302,80.58,82.17
1420.1459,81.27,82.1
1420.1617,81.59,83.06
1420.1774,81.87,83.72
1420.1932,82.72,84.55
1420.2089,83.41,85.16
1420.2246,84.2,86.16
1420.2404,84.9,86.97
1420.2561,85.96,88.87
1420.2719,86.74,92.41
1420.2876,87.03,99.53
1420.3034,87.91,106.6
1420.3191,88.08,109.02
1420.3349,88.77,108.49
1420.3506,89.68,106.02
1420.3664,89.4,103.28
1420.3821,90.16,98.38
1420.3979,90.24,95.3
1420.4136,89.99,94.0
1420.4294,89.7,93.25
1420.4451,89.9,92.85
1420.4609,89.73,91.37
1420.4766,88.33,91.21
1420.4924,88.24,90.57
1420.5081,87.71,89.38
1420.5239,86.91,88.58
1420.5396,85.87,87.48
1420.5554,85.39,86.72
1420.5711,84.13,85.71
1420.5869,83.31,84.71
1420.6026,82.26,83.81
1420.6183,81.77,82.74
1420.6341,80.71,81.81
1420.6498,79.92,80.97
1420.6656,79.2,80.04
1420.6813,78.41,79.97
1420.6971,77.84,79.14
1420.7128,77.56,78.75
1420.7286,77.29,78.03
1420.7443,76.92,77.33
1420.7601,77.17,77.57
1420.7758,77.16,77.81
1420.7916,77.24,77.91
1420.8073,77.64,77.89
1420.8231,77.87,78.4
1420.8388,78.31,78.65
1420.8546,79.1,79.02
1420.8703,79.51,80.09
1420.8861,80.27,80.34
1420.9018,81.21,81.29
1420.9176,81.73,81.68
1420.9333,82.75,82.41
1420.9491,83.15,82.62
1420.9648,83.65,83.6
1420.9806,83.86,83.61
1420.9963,84.27,84.24
1421.0121,84.37,83.82
1421.0278,84.05,84.07
1421.0435,83.83,83.44
1421.0593,83.63,82.67
1421.075,82.56,82.0
1421.0908,81.73,80.81
1421.1065,79.8,79.07
1421.1223,78.29,77.37
1421.138,76.22,76.05
1421.1538,74.09,73.13
1421.1695,71.61,70.83
1421.1853,68.68,67.96
1421.201,66.06,65.1
1421.2168,62.51,62.02
1421.2325,59.54,58.82
1421.2483,56.16,55.38
1421.264,52.94,52.02
1421.2798,49.58,49.05
1421.2955,46.31,45.82
1421.3113,43.34,42.77
1421.327,40.44,39.97
1421.3428,37.79,37.5
1421.3585,35.44,35.05
1421.3743,33.34,33.08
1421.39,31.87,31.49
1421.4058,30.28,29.98
