Trial Number,1063,
Galactic Longitude (L),203.37857810227018,degrees
Galactic Latitude (B),9.221677911887538,degrees
Right Ascension (RA),106.8512341712999,degrees
Declination (DEC),12.642796920915714,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-26 03:09:35,
Calculated Parameters
Vr,-8.3,km/s
Ur,-95.6,km/s
Ut,-216.9,km/s
Total Velocity,237.0,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,7.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.56,29.19
1419.4215,28.83,28.54
1419.4372,28.36,28.14
1419.453,28.23,28.2
1419.4687,28.92,28.97
1419.4845,30.14,30.12
1419.5002,32.11,32.37
1419.516,34.86,35.01
1419.5317,38.46,38.38
1419.5475,42.0,41.97
1419.5632,45.87,45.95
1419.579,49.89,49.84
1419.5947,53.93,53.92
1419.6105,57.92,58.13
1419.6262,62.2,61.88
1419.642,65.74,65.65
1419.6577,69.07,69.23
1419.6735,72.17,72.27
1419.6892,75.49,75.39
1419.705,77.93,78.15
1419.7207,80.23,80.51
1419.7365,82.26,82.32
1419.7522,83.64,84.42
1419.768,84.85,85.43
1419.7837,86.17,86.34
1419.7995,86.89,87.04
1419.8152,87.65,87.38
1419.8309,87.73,87.93
1419.8467,87.22,87.57
1419.8624,86.99,87.14
1419.8782,86.96,86.95
1419.8939,86.2,86.89
1419.9097,85.47,85.78
1419.9254,84.81,85.51
1419.9412,84.32,85.15
1419.9569,83.98,84.23
1419.9727,83.07,83.59
1419.9884,82.29,83.0
1420.0042,81.73,82.37
1420.0199,81.68,82.31
1420.0357,81.17,82.19
1420.0514,80.88,81.86
1420.0672,80.68,81.89
1420.0829,80.62,82.73
1420.0987,80.85,83.3
1420.1144,81.28,84.47
1420.1302,81.34,85.44
1420.1459,82.0,87.26
1420.1617,82.27,88.72
1420.1774,82.76,90.96
1420.1932,83.76,93.89
1420.2089,84.63,96.45
1420.2246,85.28,98.53
1420.2404,86.36,100.63
1420.2561,87.04,102.16
1420.2719,87.31,103.19
1420.2876,87.94,105.07
1420.3034,89.19,107.34
1420.3191,89.92,111.88
1420.3349,90.32,115.94
1420.3506,90.57,118.84
1420.3664,90.74,119.27
1420.3821,91.16,116.91
1420.3979,91.01,113.31
1420.4136,90.99,107.75
1420.4294,91.22,102.97
1420.4451,91.24,100.01
1420.4609,90.37,97.18
1420.4766,89.62,94.69
1420.4924,89.45,92.86
1420.5081,88.64,91.13
1420.5239,87.63,89.7
1420.5396,86.89,88.59
1420.5554,86.46,87.17
1420.5711,85.39,86.05
1420.5869,84.37,85.55
1420.6026,83.57,84.46
1420.6183,82.47,83.29
1420.6341,81.91,82.51
1420.6498,80.91,81.5
1420.6656,80.66,80.52
1420.6813,79.94,80.2
1420.6971,79.24,79.52
1420.7128,78.5,78.86
1420.7286,78.64,78.39
1420.7443,78.35,78.05
1420.7601,78.43,78.04
1420.7758,78.04,78.14
1420.7916,78.25,78.35
1420.8073,78.25,78.36
1420.8231,78.97,78.75
1420.8388,79.52,79.07
1420.8546,79.87,79.77
1420.8703,80.93,80.1
1420.8861,81.79,81.04
1420.9018,82.15,81.4
1420.9176,82.83,82.13
1420.9333,83.53,82.92
1420.9491,84.4,83.67
1420.9648,84.75,83.96
1420.9806,85.51,83.96
1420.9963,85.43,84.52
1421.0121,85.66,84.44
1421.0278,85.46,84.2
1421.0435,85.15,83.98
1421.0593,84.56,83.41
1421.075,83.63,82.11
1421.0908,82.38,81.27
1421.1065,81.01,79.6
1421.1223,79.35,77.58
1421.138,77.37,75.85
1421.1538,75.44,73.49
1421.1695,72.4,71.17
1421.1853,69.7,68.16
1421.201,67.06,65.43
1421.2168,63.66,62.05
1421.2325,60.22,58.98
1421.2483,56.83,55.51
1421.264,53.78,52.23
1421.2798,50.35,49.26
1421.2955,46.94,45.71
1421.3113,43.85,43.05
1421.327,41.01,40.23
1421.3428,38.2,37.67
1421.3585,35.86,35.38
1421.3743,33.81,33.28
1421.39,32.09,31.65
1421.4058,30.62,30.3
