Trial Number,702,
Galactic Longitude (L),153.2624047674953,degrees
Galactic Latitude (B),-45.30711370549829,degrees
Right Ascension (RA),34.190538818411085,degrees
Declination (DEC),12.480538290021029,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 22:19:41,
Calculated Parameters
Vr,-11.6,km/s
Ur,87.3,km/s
Ut,-232.2,km/s
Total Velocity,248.1,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.15,28.94
1419.4215,28.36,28.36
1419.4372,27.87,27.72
1419.453,27.76,27.93
1419.4687,28.37,28.49
1419.4845,29.62,29.65
1419.5002,31.65,31.68
1419.516,34.46,34.76
1419.5317,37.49,38.13
1419.5475,41.21,41.75
1419.5632,45.17,45.72
1419.579,49.22,49.65
1419.5947,53.14,53.66
1419.6105,57.31,57.88
1419.6262,61.29,61.58
1419.642,64.71,65.39
1419.6577,68.2,69.18
1419.6735,71.55,72.2
1419.6892,74.05,74.87
1419.705,76.93,77.71
1419.7207,79.14,80.1
1419.7365,81.37,81.89
1419.7522,82.81,83.63
1419.768,84.36,85.5
1419.7837,85.12,85.72
1419.7995,85.79,86.84
1419.8152,86.4,87.43
1419.8309,85.87,87.19
1419.8467,86.09,87.39
1419.8624,86.39,86.46
1419.8782,85.35,86.36
1419.8939,85.05,86.34
1419.9097,84.6,85.12
1419.9254,83.89,84.93
1419.9412,83.18,84.06
1419.9569,82.37,83.74
1419.9727,81.76,82.74
1419.9884,81.0,82.28
1420.0042,80.84,82.04
1420.0199,80.3,81.28
1420.0357,80.27,80.93
1420.0514,79.75,80.72
1420.0672,79.69,80.67
1420.0829,79.53,80.61
1420.0987,79.98,81.12
1420.1144,79.79,81.51
1420.1302,80.67,81.68
1420.1459,80.84,82.14
1420.1617,81.41,82.58
1420.1774,82.05,83.55
1420.1932,82.48,84.51
1420.2089,83.66,84.78
1420.2246,84.47,86.12
1420.2404,85.13,86.56
1420.2561,85.61,87.96
1420.2719,86.57,90.07
1420.2876,87.24,93.22
1420.3034,88.35,96.93
1420.3191,88.32,99.59
1420.3349,89.55,102.4
1420.3506,89.53,103.17
1420.3664,89.76,101.74
1420.3821,90.06,97.48
1420.3979,90.24,94.66
1420.4136,89.98,92.99
1420.4294,89.81,92.72
1420.4451,89.68,92.49
1420.4609,89.56,91.52
1420.4766,88.65,90.79
1420.4924,88.12,90.56
1420.5081,87.43,89.34
1420.5239,86.69,88.51
1420.5396,85.83,87.47
1420.5554,85.01,86.66
1420.5711,83.88,85.77
1420.5869,82.91,84.87
1420.6026,82.28,83.93
1420.6183,81.61,83.08
1420.6341,80.12,81.75
1420.6498,79.71,81.2
1420.6656,78.88,79.97
1420.6813,77.92,79.17
1420.6971,77.63,78.84
1420.7128,77.44,78.31
1420.7286,77.02,78.04
1420.7443,76.64,77.8
1420.7601,76.77,77.99
1420.7758,76.66,77.55
1420.7916,76.83,77.54
1420.8073,77.16,77.78
1420.8231,77.83,77.85
1420.8388,77.89,78.29
1420.8546,78.36,79.1
1420.8703,79.4,79.56
1420.8861,80.27,80.54
1420.9018,80.88,80.98
1420.9176,80.97,81.84
1420.9333,82.15,82.44
1420.9491,82.63,82.84
1420.9648,83.69,83.39
1420.9806,83.9,83.89
1420.9963,84.02,83.93
1421.0121,84.45,84.05
1421.0278,83.62,83.47
1421.0435,83.54,83.56
1421.0593,83.37,83.08
1421.075,82.56,81.97
1421.0908,81.13,81.09
1421.1065,79.5,79.04
1421.1223,77.98,77.7
1421.138,76.29,75.77
1421.1538,73.99,73.4
1421.1695,71.73,70.91
1421.1853,68.32,68.02
1421.201,65.85,65.22
1421.2168,62.2,62.23
1421.2325,59.46,58.63
1421.2483,55.9,55.51
1421.264,52.68,52.03
1421.2798,49.31,48.7
1421.2955,46.02,45.6
1421.3113,43.19,42.86
1421.327,40.44,39.91
1421.3428,37.78,37.41
1421.3585,35.38,34.97
1421.3743,33.34,32.98
1421.39,31.61,31.46
1421.4058,30.25,30.01
