Trial Number,1527,
Galactic Longitude (L),330.33431730690006,degrees
Galactic Latitude (B),73.99867781679396,degrees
Right Ascension (RA),200.33313920213834,degrees
Declination (DEC),12.739022049107804,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-26 09:22:17,
Calculated Parameters
Vr,24.9,km/s
Ur,-84.0,km/s
Ut,31.5,km/s
Total Velocity,89.7,km/s
Distance from Sun,-2.0,kpc
Galactic center Distance,10.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.16,28.14
1419.4215,27.41,27.35
1419.4372,26.97,27.04
1419.453,26.96,26.96
1419.4687,27.59,27.65
1419.4845,28.83,29.0
1419.5002,30.77,31.03
1419.516,33.51,33.78
1419.5317,36.7,37.15
1419.5475,40.27,40.69
1419.5632,44.16,44.63
1419.579,48.21,48.54
1419.5947,51.92,52.59
1419.6105,55.9,56.61
1419.6262,59.6,60.13
1419.642,63.46,63.91
1419.6577,66.74,67.46
1419.6735,69.8,70.29
1419.6892,72.8,73.36
1419.705,75.38,75.89
1419.7207,77.46,78.68
1419.7365,79.71,80.29
1419.7522,81.09,81.82
1419.768,82.65,83.36
1419.7837,82.96,84.08
1419.7995,83.98,84.61
1419.8152,84.24,85.28
1419.8309,84.37,85.34
1419.8467,84.18,85.53
1419.8624,83.95,85.1
1419.8782,83.93,84.51
1419.8939,83.27,84.13
1419.9097,82.59,83.6
1419.9254,82.35,82.77
1419.9412,81.66,82.37
1419.9569,80.75,81.45
1419.9727,80.32,81.15
1419.9884,79.2,80.45
1420.0042,78.84,79.69
1420.0199,78.19,79.23
1420.0357,78.11,78.97
1420.0514,78.04,78.82
1420.0672,77.39,79.24
1420.0829,77.81,78.71
1420.0987,77.77,78.83
1420.1144,78.34,79.05
1420.1302,78.03,79.89
1420.1459,78.63,79.81
1420.1617,79.36,80.63
1420.1774,79.84,81.09
1420.1932,80.4,81.95
1420.2089,81.26,82.61
1420.2246,81.9,83.3
1420.2404,82.83,84.31
1420.2561,83.13,84.71
1420.2719,83.94,85.3
1420.2876,84.63,86.32
1420.3034,85.56,87.05
1420.3191,85.91,87.95
1420.3349,86.67,88.28
1420.3506,86.97,89.02
1420.3664,87.19,88.95
1420.3821,87.29,89.56
1420.3979,87.49,89.26
1420.4136,87.81,89.83
1420.4294,87.17,89.75
1420.4451,87.32,89.7
1420.4609,86.93,89.22
1420.4766,86.25,89.33
1420.4924,85.46,89.93
1420.5081,85.01,90.4
1420.5239,83.78,92.24
1420.5396,83.42,89.81
1420.5554,82.54,87.97
1420.5711,81.38,85.15
1420.5869,80.42,83.9
1420.6026,79.95,82.56
1420.6183,78.98,80.89
1420.6341,78.42,80.35
1420.6498,77.22,79.2
1420.6656,76.92,78.4
1420.6813,75.95,77.71
1420.6971,75.67,77.26
1420.7128,75.16,76.58
1420.7286,74.54,76.31
1420.7443,74.51,75.86
1420.7601,74.19,75.57
1420.7758,74.36,75.67
1420.7916,74.88,75.92
1420.8073,74.92,76.1
1420.8231,75.24,76.25
1420.8388,75.9,76.83
1420.8546,76.12,77.25
1420.8703,76.9,77.95
1420.8861,77.33,78.54
1420.9018,78.03,79.29
1420.9176,78.85,79.64
1420.9333,79.65,80.18
1420.9491,80.28,81.4
1420.9648,80.52,81.42
1420.9806,81.07,81.74
1420.9963,81.36,82.14
1421.0121,81.25,82.2
1421.0278,81.5,82.35
1421.0435,80.99,81.38
1421.0593,80.5,81.18
1421.075,79.73,80.36
1421.0908,78.43,79.47
1421.1065,77.33,77.76
1421.1223,75.3,75.69
1421.138,73.85,74.0
1421.1538,71.52,71.49
1421.1695,68.88,69.52
1421.1853,66.26,66.57
1421.201,63.68,63.56
1421.2168,60.54,60.81
1421.2325,57.46,57.35
1421.2483,54.3,54.15
1421.264,50.91,50.97
1421.2798,47.86,47.86
1421.2955,44.7,44.46
1421.3113,41.91,41.6
1421.327,39.12,38.96
1421.3428,36.51,36.34
1421.3585,34.16,34.13
1421.3743,32.35,32.25
1421.39,30.39,30.45
1421.4058,29.2,29.09
