Trial Number,577,
Galactic Longitude (L),117.07871115889324,degrees
Galactic Latitude (B),-50.239840155656644,degrees
Right Ascension (RA),9.029453952403163,degrees
Declination (DEC),12.457715335798627,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-25 20:39:16,
Calculated Parameters
Vr,-15.0,km/s
Ur,180.9,km/s
Ut,-173.6,km/s
Total Velocity,250.7,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.07,28.87
1419.4215,28.15,28.13
1419.4372,27.64,27.67
1419.453,27.65,27.74
1419.4687,28.19,28.27
1419.4845,29.52,29.76
1419.5002,31.56,31.79
1419.516,34.13,34.56
1419.5317,37.75,37.98
1419.5475,41.08,41.63
1419.5632,44.98,45.65
1419.579,49.11,49.52
1419.5947,53.37,53.58
1419.6105,56.91,57.88
1419.6262,60.72,61.48
1419.642,64.53,65.14
1419.6577,68.41,68.6
1419.6735,70.87,72.02
1419.6892,74.2,74.81
1419.705,77.06,77.32
1419.7207,79.04,79.58
1419.7365,81.12,81.81
1419.7522,82.66,83.46
1419.768,83.82,84.47
1419.7837,84.97,85.33
1419.7995,85.44,86.9
1419.8152,86.02,86.55
1419.8309,86.33,86.91
1419.8467,85.93,87.02
1419.8624,85.82,86.45
1419.8782,85.55,86.54
1419.8939,84.43,86.03
1419.9097,84.22,85.35
1419.9254,83.42,84.67
1419.9412,83.0,84.03
1419.9569,82.33,83.1
1419.9727,81.7,82.76
1419.9884,81.09,81.87
1420.0042,80.19,81.45
1420.0199,80.22,81.16
1420.0357,80.04,80.97
1420.0514,79.42,81.06
1420.0672,79.07,80.57
1420.0829,79.37,80.98
1420.0987,79.43,80.66
1420.1144,79.87,80.8
1420.1302,80.13,81.21
1420.1459,80.8,81.6
1420.1617,80.9,82.88
1420.1774,81.33,82.64
1420.1932,82.75,84.44
1420.2089,82.92,83.91
1420.2246,83.7,85.36
1420.2404,84.35,86.38
1420.2561,85.33,87.79
1420.2719,86.2,88.88
1420.2876,86.97,90.65
1420.3034,87.34,93.7
1420.3191,87.99,96.3
1420.3349,88.46,100.38
1420.3506,89.14,100.93
1420.3664,89.14,97.55
1420.3821,89.73,94.2
1420.3979,89.93,92.77
1420.4136,90.27,92.38
1420.4294,89.59,92.27
1420.4451,89.62,91.89
1420.4609,89.53,91.15
1420.4766,88.36,90.57
1420.4924,87.9,90.14
1420.5081,87.21,89.28
1420.5239,86.5,88.07
1420.5396,85.51,87.17
1420.5554,84.58,86.55
1420.5711,83.77,85.71
1420.5869,82.98,84.53
1420.6026,82.38,83.27
1420.6183,80.94,82.38
1420.6341,80.04,81.39
1420.6498,79.44,80.75
1420.6656,78.92,79.89
1420.6813,78.46,79.35
1420.6971,77.4,78.63
1420.7128,76.9,78.26
1420.7286,76.79,77.87
1420.7443,76.42,77.78
1420.7601,76.86,77.56
1420.7758,76.44,77.03
1420.7916,76.81,77.55
1420.8073,76.88,78.12
1420.8231,77.23,78.0
1420.8388,77.68,78.37
1420.8546,78.46,78.85
1420.8703,79.34,79.13
1420.8861,79.53,80.2
1420.9018,80.54,80.59
1420.9176,80.97,81.49
1420.9333,82.02,82.18
1420.9491,82.24,82.88
1420.9648,82.7,83.25
1420.9806,83.22,83.63
1420.9963,83.21,83.78
1421.0121,83.71,83.68
1421.0278,83.86,83.61
1421.0435,83.81,83.18
1421.0593,83.17,82.64
1421.075,81.99,81.69
1421.0908,80.47,80.28
1421.1065,79.91,79.3
1421.1223,77.8,77.28
1421.138,75.99,75.55
1421.1538,73.58,73.09
1421.1695,70.8,70.55
1421.1853,68.49,67.95
1421.201,65.39,65.19
1421.2168,62.26,61.81
1421.2325,59.29,58.53
1421.2483,56.01,55.35
1421.264,52.5,51.73
1421.2798,49.53,48.87
1421.2955,46.27,45.59
1421.3113,43.04,42.71
1421.327,40.23,39.95
1421.3428,37.78,37.36
1421.3585,35.26,34.98
1421.3743,33.3,32.98
1421.39,31.47,31.31
1421.4058,30.01,30.08
