Trial Number,1102,
Galactic Longitude (L),206.72704489356354,degrees
Galactic Latitude (B),16.144432241221907,degrees
Right Ascension (RA),114.69581512836149,degrees
Declination (DEC),12.66150298529871,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-26 03:40:52,
Calculated Parameters
Vr,-11.6,km/s
Ur,-110.6,km/s
Ut,-220.9,km/s
Total Velocity,247.0,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.68,29.33
1419.4215,28.99,28.62
1419.4372,28.48,28.36
1419.453,28.43,28.39
1419.4687,29.07,29.08
1419.4845,30.21,30.28
1419.5002,32.46,32.31
1419.516,35.08,35.23
1419.5317,38.32,38.7
1419.5475,42.26,42.33
1419.5632,45.93,46.23
1419.579,49.89,50.46
1419.5947,54.29,54.46
1419.6105,58.2,58.62
1419.6262,62.4,62.31
1419.642,65.68,66.15
1419.6577,69.13,69.75
1419.6735,72.5,73.03
1419.6892,75.37,75.66
1419.705,78.03,78.35
1419.7207,80.47,81.2
1419.7365,82.43,83.12
1419.7522,84.27,84.58
1419.768,85.77,85.95
1419.7837,86.1,86.84
1419.7995,87.26,88.01
1419.8152,87.82,88.2
1419.8309,87.73,88.39
1419.8467,87.63,88.23
1419.8624,87.45,87.88
1419.8782,87.21,87.66
1419.8939,86.79,87.27
1419.9097,86.2,86.89
1419.9254,85.24,86.2
1419.9412,84.55,85.39
1419.9569,84.31,84.45
1419.9727,83.34,84.21
1419.9884,82.65,83.46
1420.0042,82.3,83.27
1420.0199,81.59,82.68
1420.0357,81.25,82.57
1420.0514,81.45,82.66
1420.0672,80.79,82.38
1420.0829,81.34,82.59
1420.0987,81.18,84.1
1420.1144,81.38,84.48
1420.1302,81.95,85.77
1420.1459,82.35,86.8
1420.1617,82.36,88.11
1420.1774,83.48,90.36
1420.1932,84.02,91.69
1420.2089,84.97,93.16
1420.2246,85.74,93.94
1420.2404,86.36,95.5
1420.2561,87.1,97.05
1420.2719,87.83,97.8
1420.2876,88.55,98.6
1420.3034,89.9,100.73
1420.3191,90.23,103.99
1420.3349,90.69,106.55
1420.3506,90.93,108.27
1420.3664,91.91,108.19
1420.3821,91.56,107.01
1420.3979,91.37,106.33
1420.4136,92.04,104.32
1420.4294,91.79,103.0
1420.4451,91.55,101.01
1420.4609,91.21,97.84
1420.4766,90.54,95.73
1420.4924,90.15,93.45
1420.5081,89.14,91.84
1420.5239,88.32,90.38
1420.5396,87.28,89.12
1420.5554,86.47,88.0
1420.5711,85.25,87.28
1420.5869,84.78,86.0
1420.6026,83.71,85.08
1420.6183,83.51,83.87
1420.6341,82.09,82.96
1420.6498,81.63,82.13
1420.6656,80.65,81.38
1420.6813,80.17,80.88
1420.6971,79.4,80.09
1420.7128,78.95,79.87
1420.7286,78.88,79.11
1420.7443,78.51,79.01
1420.7601,78.37,78.65
1420.7758,78.31,78.82
1420.7916,78.41,79.12
1420.8073,79.03,78.91
1420.8231,79.28,79.64
1420.8388,79.61,79.96
1420.8546,80.47,80.47
1420.8703,80.84,80.8
1420.8861,82.01,81.44
1420.9018,82.02,81.84
1420.9176,83.02,83.17
1420.9333,83.69,83.74
1420.9491,84.27,83.85
1420.9648,85.03,84.42
1420.9806,85.65,85.1
1420.9963,85.64,84.75
1421.0121,85.86,84.69
1421.0278,85.52,84.86
1421.0435,85.28,84.27
1421.0593,84.87,83.85
1421.075,84.06,82.87
1421.0908,82.99,81.77
1421.1065,81.25,80.33
1421.1223,79.68,78.42
1421.138,77.55,76.33
1421.1538,75.55,74.16
1421.1695,73.08,71.83
1421.1853,70.17,68.58
1421.201,66.84,66.0
1421.2168,63.67,62.37
1421.2325,60.17,59.52
1421.2483,56.84,56.17
1421.264,53.56,52.62
1421.2798,50.31,49.45
1421.2955,47.16,46.42
1421.3113,44.06,43.23
1421.327,41.03,40.27
1421.3428,38.24,37.78
1421.3585,36.03,35.53
1421.3743,33.84,33.5
1421.39,32.35,31.93
1421.4058,30.76,30.55
