Trial Number,1065,
Galactic Longitude (L),203.55099375610936,degrees
Galactic Latitude (B),9.574483563667183,degrees
Right Ascension (RA),107.25263740737084,degrees
Declination (DEC),12.64377575642259,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-26 03:11:11,
Calculated Parameters
Vr,-11.6,km/s
Ur,-99.5,km/s
Ut,-222.8,km/s
Total Velocity,244.0,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.61,29.14
1419.4215,28.8,28.54
1419.4372,28.46,28.06
1419.453,28.23,28.05
1419.4687,28.8,28.79
1419.4845,30.13,30.05
1419.5002,32.11,32.08
1419.516,34.98,35.04
1419.5317,38.36,38.14
1419.5475,41.94,42.03
1419.5632,45.7,45.8
1419.579,49.73,50.05
1419.5947,53.97,53.81
1419.6105,57.74,58.05
1419.6262,61.92,61.84
1419.642,65.45,65.53
1419.6577,68.99,69.12
1419.6735,72.61,72.37
1419.6892,75.29,75.3
1419.705,78.05,78.09
1419.7207,79.8,80.49
1419.7365,82.38,82.35
1419.7522,83.66,84.14
1419.768,85.08,85.61
1419.7837,86.58,86.4
1419.7995,86.89,87.21
1419.8152,87.47,87.19
1419.8309,87.21,88.15
1419.8467,87.45,87.75
1419.8624,87.16,87.54
1419.8782,87.07,87.17
1419.8939,86.23,86.95
1419.9097,85.81,85.83
1419.9254,85.08,85.12
1419.9412,84.36,84.77
1419.9569,83.37,83.79
1419.9727,82.71,83.85
1419.9884,82.15,83.1
1420.0042,81.99,82.29
1420.0199,81.17,81.95
1420.0357,80.97,82.11
1420.0514,80.64,81.99
1420.0672,80.79,82.37
1420.0829,80.42,82.35
1420.0987,80.69,83.25
1420.1144,80.9,83.73
1420.1302,80.89,85.56
1420.1459,81.91,86.86
1420.1617,82.28,88.82
1420.1774,82.98,91.04
1420.1932,83.67,93.57
1420.2089,84.64,96.09
1420.2246,85.51,97.98
1420.2404,85.91,100.4
1420.2561,87.08,101.73
1420.2719,87.49,102.47
1420.2876,88.25,104.36
1420.3034,89.13,107.37
1420.3191,89.58,111.02
1420.3349,90.07,114.45
1420.3506,90.81,118.01
1420.3664,91.15,118.03
1420.3821,90.93,115.9
1420.3979,91.45,112.89
1420.4136,91.07,108.42
1420.4294,90.93,103.19
1420.4451,91.37,99.78
1420.4609,90.76,96.86
1420.4766,89.42,94.81
1420.4924,89.66,92.76
1420.5081,88.78,90.71
1420.5239,87.99,89.59
1420.5396,86.69,88.53
1420.5554,86.32,87.43
1420.5711,85.23,86.52
1420.5869,84.4,85.16
1420.6026,83.43,84.15
1420.6183,82.39,83.67
1420.6341,81.95,82.35
1420.6498,80.55,81.3
1420.6656,80.38,80.96
1420.6813,79.49,80.24
1420.6971,79.26,79.49
1420.7128,78.73,78.98
1420.7286,78.3,78.34
1420.7443,78.33,78.33
1420.7601,78.22,78.7
1420.7758,78.18,78.09
1420.7916,78.56,78.49
1420.8073,78.43,78.42
1420.8231,79.02,78.93
1420.8388,79.49,79.18
1420.8546,79.74,80.01
1420.8703,80.81,80.44
1420.8861,81.22,80.81
1420.9018,82.06,81.83
1420.9176,82.91,81.82
1420.9333,83.51,82.92
1420.9491,84.1,82.97
1420.9648,84.53,83.6
1420.9806,85.36,83.87
1420.9963,85.4,83.73
1421.0121,85.51,84.34
1421.0278,85.77,84.26
1421.0435,84.79,83.79
1421.0593,84.5,83.55
1421.075,83.7,82.11
1421.0908,82.79,81.16
1421.1065,81.27,79.67
1421.1223,79.4,78.0
1421.138,77.35,76.07
1421.1538,75.25,73.58
1421.1695,72.58,71.17
1421.1853,69.64,68.27
1421.201,66.55,65.32
1421.2168,63.81,61.82
1421.2325,60.33,58.9
1421.2483,56.76,55.54
1421.264,53.55,52.2
1421.2798,50.39,49.1
1421.2955,47.13,46.02
1421.3113,43.72,42.78
1421.327,40.97,40.09
1421.3428,38.24,37.66
1421.3585,35.87,35.22
1421.3743,33.67,33.36
1421.39,32.11,31.7
1421.4058,30.72,30.27
