Trial Number,1445,
Galactic Longitude (L),270.6232253825338,degrees
Galactic Latitude (B),73.30363595763365,degrees
Right Ascension (RA),183.80133984435548,degrees
Declination (DEC),12.747377836338252,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-26 08:16:23,
Calculated Parameters
Vr,28.3,km/s
Ur,-191.7,km/s
Ut,-5131.9,km/s
Total Velocity,5135.5,km/s
Distance from Sun,-87.8,kpc
Galactic center Distance,88.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.92,28.85
1419.4215,28.07,28.0
1419.4372,27.68,27.81
1419.453,27.66,27.74
1419.4687,28.21,28.47
1419.4845,29.61,29.73
1419.5002,31.62,31.74
1419.516,34.39,34.7
1419.5317,37.44,38.14
1419.5475,41.12,41.53
1419.5632,45.03,45.53
1419.579,49.12,49.67
1419.5947,52.87,53.67
1419.6105,56.92,57.68
1419.6262,60.96,61.43
1419.642,64.54,65.13
1419.6577,67.75,68.67
1419.6735,71.05,71.88
1419.6892,73.99,74.74
1419.705,76.72,77.61
1419.7207,78.75,79.57
1419.7365,81.14,81.81
1419.7522,82.4,83.2
1419.768,83.99,85.09
1419.7837,84.78,85.74
1419.7995,85.36,86.43
1419.8152,85.9,86.94
1419.8309,85.98,87.25
1419.8467,86.13,87.49
1419.8624,85.73,87.07
1419.8782,85.62,86.12
1419.8939,84.32,86.07
1419.9097,84.2,85.37
1419.9254,83.28,84.71
1419.9412,82.84,84.28
1419.9569,82.21,83.67
1419.9727,81.56,82.69
1419.9884,81.06,82.06
1420.0042,80.82,81.38
1420.0199,79.95,81.31
1420.0357,79.6,81.13
1420.0514,79.91,80.69
1420.0672,79.03,80.43
1420.0829,79.5,80.51
1420.0987,79.36,81.13
1420.1144,79.7,80.99
1420.1302,80.22,81.58
1420.1459,80.33,81.66
1420.1617,81.26,82.3
1420.1774,81.38,83.52
1420.1932,82.31,83.79
1420.2089,82.63,84.46
1420.2246,83.48,85.3
1420.2404,84.28,85.76
1420.2561,85.48,86.97
1420.2719,85.91,87.39
1420.2876,87.06,88.53
1420.3034,87.81,88.92
1420.3191,88.49,89.94
1420.3349,88.09,89.73
1420.3506,89.39,90.54
1420.3664,89.92,91.33
1420.3821,89.72,91.54
1420.3979,89.57,91.45
1420.4136,89.8,91.2
1420.4294,89.83,91.33
1420.4451,89.1,91.67
1420.4609,89.11,90.87
1420.4766,87.96,90.85
1420.4924,87.63,90.82
1420.5081,87.0,91.44
1420.5239,86.16,92.16
1420.5396,85.47,91.64
1420.5554,84.63,89.63
1420.5711,83.61,87.73
1420.5869,82.74,86.43
1420.6026,81.83,84.69
1420.6183,81.01,83.85
1420.6341,79.73,82.61
1420.6498,79.22,81.46
1420.6656,78.68,80.48
1420.6813,77.65,79.56
1420.6971,77.31,79.0
1420.7128,77.12,78.18
1420.7286,76.57,78.28
1420.7443,76.37,77.56
1420.7601,76.43,77.52
1420.7758,76.04,77.58
1420.7916,76.35,77.64
1420.8073,76.57,77.96
1420.8231,77.4,78.05
1420.8388,77.64,78.85
1420.8546,78.13,79.05
1420.8703,78.92,79.14
1420.8861,79.3,80.1
1420.9018,79.67,80.73
1420.9176,80.89,81.74
1420.9333,81.31,82.11
1420.9491,82.11,82.9
1420.9648,82.55,82.94
1420.9806,82.66,83.49
1420.9963,83.39,83.64
1421.0121,83.32,84.11
1421.0278,83.52,83.97
1421.0435,83.14,83.15
1421.0593,82.56,82.55
1421.075,81.71,81.6
1421.0908,80.33,80.63
1421.1065,78.88,79.19
1421.1223,77.24,77.33
1421.138,75.43,75.95
1421.1538,73.23,73.06
1421.1695,70.81,70.55
1421.1853,68.28,67.6
1421.201,65.09,64.97
1421.2168,62.02,62.02
1421.2325,58.96,58.7
1421.2483,55.64,55.35
1421.264,52.28,51.96
1421.2798,48.81,48.6
1421.2955,45.74,45.59
1421.3113,42.83,42.52
1421.327,39.96,39.86
1421.3428,37.34,37.22
1421.3585,35.22,34.96
1421.3743,33.12,32.78
1421.39,31.2,31.24
1421.4058,30.09,29.71
