Trial Number,1619,
Galactic Longitude (L),7.494912111479148,degrees
Galactic Latitude (B),61.686150624508244,degrees
Right Ascension (RA),218.90538793470853,degrees
Declination (DEC),12.716186903881768,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-26 10:36:20,
Calculated Parameters
Vr,21.6,km/s
Ur,50.3,km/s
Ut,647.0,km/s
Total Velocity,648.9,km/s
Distance from Sun,5.6,kpc
Galactic center Distance,3.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.85,27.85
1419.4215,27.06,27.13
1419.4372,26.54,26.69
1419.453,26.57,26.58
1419.4687,27.12,27.29
1419.4845,28.51,28.73
1419.5002,30.39,30.63
1419.516,33.15,33.43
1419.5317,36.3,36.59
1419.5475,39.93,40.35
1419.5632,43.66,44.05
1419.579,47.47,47.85
1419.5947,51.58,52.17
1419.6105,55.49,56.01
1419.6262,59.31,59.74
1419.642,62.77,62.95
1419.6577,66.08,66.68
1419.6735,69.15,69.46
1419.6892,72.02,72.92
1419.705,74.69,75.47
1419.7207,77.31,77.64
1419.7365,78.8,79.07
1419.7522,80.42,81.21
1419.768,81.17,82.15
1419.7837,82.36,83.33
1419.7995,82.94,84.41
1419.8152,83.36,84.64
1419.8309,83.24,84.82
1419.8467,83.57,84.51
1419.8624,83.7,84.18
1419.8782,83.15,83.4
1419.8939,82.37,82.86
1419.9097,81.83,82.73
1419.9254,81.01,81.87
1419.9412,80.55,81.61
1419.9569,79.37,80.81
1419.9727,79.29,79.95
1419.9884,78.64,79.66
1420.0042,78.04,79.0
1420.0199,77.41,78.48
1420.0357,77.37,78.39
1420.0514,77.27,77.84
1420.0672,76.4,77.9
1420.0829,76.88,77.76
1420.0987,76.66,78.31
1420.1144,77.45,78.29
1420.1302,77.9,78.35
1420.1459,78.15,78.96
1420.1617,78.83,79.86
1420.1774,79.15,80.35
1420.1932,79.4,81.07
1420.2089,80.28,81.73
1420.2246,81.28,82.48
1420.2404,81.52,83.25
1420.2561,82.58,84.09
1420.2719,83.3,84.81
1420.2876,83.75,85.48
1420.3034,84.92,86.24
1420.3191,84.93,87.05
1420.3349,85.55,87.4
1420.3506,86.14,88.33
1420.3664,86.46,88.17
1420.3821,86.42,88.91
1420.3979,86.94,89.0
1420.4136,86.81,89.23
1420.4294,86.73,89.48
1420.4451,86.51,89.84
1420.4609,85.64,90.57
1420.4766,85.57,90.98
1420.4924,83.92,93.06
1420.5081,84.01,95.1
1420.5239,83.74,93.38
1420.5396,82.41,89.16
1420.5554,81.65,86.03
1420.5711,81.04,84.23
1420.5869,79.86,82.5
1420.6026,79.12,81.01
1420.6183,78.03,80.15
1420.6341,77.14,79.22
1420.6498,76.46,78.21
1420.6656,75.68,77.39
1420.6813,75.3,76.27
1420.6971,74.67,76.4
1420.7128,74.44,75.59
1420.7286,73.53,75.31
1420.7443,73.76,75.23
1420.7601,73.46,75.25
1420.7758,73.51,75.36
1420.7916,73.75,75.18
1420.8073,74.07,75.18
1420.8231,74.0,75.36
1420.8388,74.46,76.25
1420.8546,75.18,76.6
1420.8703,75.85,76.88
1420.8861,76.68,77.36
1420.9018,77.38,78.2
1420.9176,77.79,79.24
1420.9333,78.64,79.62
1420.9491,79.3,80.03
1420.9648,79.99,80.88
1420.9806,80.19,80.74
1420.9963,80.59,81.2
1421.0121,80.39,81.41
1421.0278,80.32,81.33
1421.0435,80.32,80.72
1421.0593,79.43,80.17
1421.075,78.77,79.4
1421.0908,78.0,78.33
1421.1065,76.5,76.98
1421.1223,74.46,75.32
1421.138,72.94,73.4
1421.1538,70.81,70.94
1421.1695,68.17,68.4
1421.1853,65.74,65.89
1421.201,62.85,63.0
1421.2168,59.78,59.89
1421.2325,56.94,56.75
1421.2483,53.54,53.74
1421.264,50.33,50.6
1421.2798,47.05,47.49
1421.2955,44.03,44.35
1421.3113,41.17,41.3
1421.327,38.48,38.7
1421.3428,35.96,36.29
1421.3585,33.75,33.83
1421.3743,31.88,31.84
1421.39,30.16,30.21
1421.4058,28.92,28.93
