Trial Number,857,
Galactic Longitude (L),181.9955264533459,degrees
Galactic Latitude (B),-25.456259726273814,degrees
Right Ascension (RA),65.36292749583987,degrees
Declination (DEC),12.539864071418526,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 00:24:05,
Calculated Parameters
Vr,-15.0,km/s
Ur,-22.6,km/s
Ut,-64.6,km/s
Total Velocity,68.5,km/s
Distance from Sun,-14.5,kpc
Galactic center Distance,6.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.19,29.04
1419.4215,28.3,28.27
1419.4372,27.91,28.01
1419.453,27.94,27.81
1419.4687,28.35,28.52
1419.4845,29.74,29.83
1419.5002,31.72,31.93
1419.516,34.67,34.62
1419.5317,37.73,38.17
1419.5475,41.46,41.83
1419.5632,45.47,45.44
1419.579,49.49,49.73
1419.5947,53.32,53.69
1419.6105,57.47,57.57
1419.6262,61.09,61.41
1419.642,64.74,65.42
1419.6577,68.34,68.72
1419.6735,71.39,71.85
1419.6892,74.66,75.0
1419.705,77.47,77.54
1419.7207,79.29,80.08
1419.7365,81.23,82.17
1419.7522,82.78,84.05
1419.768,84.26,84.84
1419.7837,85.48,86.05
1419.7995,86.29,87.11
1419.8152,86.48,86.87
1419.8309,86.91,87.47
1419.8467,86.54,87.08
1419.8624,86.78,87.29
1419.8782,86.07,86.45
1419.8939,85.69,86.75
1419.9097,84.44,85.7
1419.9254,84.34,85.13
1419.9412,83.2,84.0
1419.9569,82.64,83.7
1419.9727,81.82,83.37
1419.9884,81.6,82.8
1420.0042,81.01,81.99
1420.0199,80.56,81.55
1420.0357,80.21,81.25
1420.0514,79.9,81.26
1420.0672,79.76,81.09
1420.0829,79.88,80.64
1420.0987,79.87,81.42
1420.1144,80.14,81.91
1420.1302,80.67,81.96
1420.1459,81.2,82.59
1420.1617,81.36,83.16
1420.1774,82.08,83.65
1420.1932,82.93,84.44
1420.2089,83.7,85.51
1420.2246,84.11,86.51
1420.2404,85.24,87.65
1420.2561,86.09,89.26
1420.2719,86.39,92.26
1420.2876,87.46,96.76
1420.3034,88.01,103.76
1420.3191,88.46,110.99
1420.3349,89.75,114.29
1420.3506,89.9,111.36
1420.3664,89.79,107.18
1420.3821,90.33,103.06
1420.3979,90.76,99.88
1420.4136,90.68,97.22
1420.4294,90.51,95.75
1420.4451,90.01,94.38
1420.4609,89.7,93.22
1420.4766,88.91,92.35
1420.4924,88.43,91.03
1420.5081,88.07,90.37
1420.5239,86.87,89.2
1420.5396,86.02,88.12
1420.5554,85.52,86.98
1420.5711,84.15,86.02
1420.5869,83.57,84.95
1420.6026,82.48,84.13
1420.6183,81.6,82.86
1420.6341,81.28,81.85
1420.6498,79.83,80.98
1420.6656,79.44,80.15
1420.6813,78.75,79.33
1420.6971,78.2,79.06
1420.7128,77.94,78.14
1420.7286,77.42,78.2
1420.7443,77.11,77.97
1420.7601,76.78,77.66
1420.7758,77.29,78.31
1420.7916,77.05,77.99
1420.8073,77.61,78.44
1420.8231,77.66,77.99
1420.8388,78.23,78.98
1420.8546,79.06,78.91
1420.8703,79.89,79.98
1420.8861,80.18,80.7
1420.9018,81.12,81.07
1420.9176,82.04,81.94
1420.9333,82.41,82.46
1420.9491,83.25,83.22
1420.9648,83.6,83.48
1420.9806,84.01,83.83
1420.9963,84.57,83.93
1421.0121,84.44,83.81
1421.0278,84.31,84.19
1421.0435,84.03,83.24
1421.0593,83.39,83.15
1421.075,82.77,82.03
1421.0908,81.52,80.6
1421.1065,80.01,79.44
1421.1223,78.11,78.13
1421.138,76.68,75.45
1421.1538,74.3,73.49
1421.1695,71.68,70.95
1421.1853,68.69,67.8
1421.201,65.87,65.18
1421.2168,62.75,61.97
1421.2325,59.47,58.51
1421.2483,56.24,55.72
1421.264,52.78,52.05
1421.2798,49.51,48.78
1421.2955,46.34,45.78
1421.3113,43.21,42.69
1421.327,40.42,39.78
1421.3428,37.95,37.5
1421.3585,35.62,35.12
1421.3743,33.54,33.02
1421.39,31.83,31.38
1421.4058,30.21,29.97
