Trial Number,1033,
Galactic Longitude (L),200.75072189730386,degrees
Galactic Latitude (B),3.9320461244224068,degrees
Right Ascension (RA),100.80640809373709,degrees
Declination (DEC),12.627840764846347,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-26 02:45:29,
Calculated Parameters
Vr,-8.3,km/s
Ur,-86.3,km/s
Ut,-218.5,km/s
Total Velocity,234.9,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.33,29.01
1419.4215,28.6,28.27
1419.4372,28.1,27.89
1419.453,27.98,27.78
1419.4687,28.76,28.56
1419.4845,29.92,29.99
1419.5002,31.99,32.04
1419.516,34.62,34.6
1419.5317,37.89,38.08
1419.5475,41.7,41.74
1419.5632,45.75,45.5
1419.579,49.66,49.76
1419.5947,53.63,53.65
1419.6105,57.59,57.49
1419.6262,61.78,61.3
1419.642,64.89,65.28
1419.6577,68.77,68.69
1419.6735,71.97,71.88
1419.6892,74.75,74.89
1419.705,77.51,77.54
1419.7207,79.93,79.84
1419.7365,81.75,81.21
1419.7522,83.38,83.03
1419.768,84.84,84.64
1419.7837,85.75,85.52
1419.7995,86.13,86.4
1419.8152,86.87,87.18
1419.8309,86.85,86.91
1419.8467,86.47,87.01
1419.8624,86.31,86.59
1419.8782,86.17,86.25
1419.8939,85.51,85.99
1419.9097,85.13,85.46
1419.9254,84.3,84.78
1419.9412,83.99,83.94
1419.9569,82.92,83.46
1419.9727,82.31,82.82
1419.9884,81.87,82.15
1420.0042,81.44,81.87
1420.0199,80.8,81.37
1420.0357,80.49,81.38
1420.0514,80.14,81.09
1420.0672,79.65,81.14
1420.0829,80.32,81.42
1420.0987,80.49,82.26
1420.1144,80.7,82.51
1420.1302,80.9,83.86
1420.1459,81.39,85.9
1420.1617,81.79,87.5
1420.1774,82.53,90.31
1420.1932,83.48,93.62
1420.2089,83.95,96.76
1420.2246,84.94,100.3
1420.2404,85.64,103.22
1420.2561,86.42,105.54
1420.2719,86.88,106.36
1420.2876,87.77,108.45
1420.3034,88.36,112.56
1420.3191,89.33,116.83
1420.3349,89.61,122.19
1420.3506,89.91,127.43
1420.3664,90.38,128.56
1420.3821,90.31,124.59
1420.3979,90.82,117.7
1420.4136,90.79,109.29
1420.4294,90.2,102.75
1420.4451,90.67,98.86
1420.4609,90.0,95.84
1420.4766,89.26,93.5
1420.4924,89.05,91.72
1420.5081,88.1,89.95
1420.5239,87.26,88.96
1420.5396,86.95,87.45
1420.5554,86.24,86.78
1420.5711,84.69,85.81
1420.5869,83.91,84.63
1420.6026,83.11,83.55
1420.6183,82.2,82.59
1420.6341,81.8,81.87
1420.6498,80.55,81.04
1420.6656,79.48,80.29
1420.6813,79.22,79.48
1420.6971,78.55,78.88
1420.7128,78.2,77.97
1420.7286,77.91,77.79
1420.7443,77.88,77.85
1420.7601,77.88,77.44
1420.7758,77.41,77.49
1420.7916,77.67,77.72
1420.8073,78.24,77.74
1420.8231,78.41,78.11
1420.8388,79.09,78.61
1420.8546,79.39,78.78
1420.8703,80.04,79.48
1420.8861,80.86,80.19
1420.9018,81.48,81.2
1420.9176,82.11,81.62
1420.9333,82.48,82.07
1420.9491,83.55,82.77
1420.9648,83.84,83.1
1420.9806,84.32,83.46
1420.9963,85.2,83.84
1421.0121,84.94,83.91
1421.0278,84.7,83.54
1421.0435,84.49,83.25
1421.0593,84.17,82.87
1421.075,83.4,81.78
1421.0908,82.05,80.63
1421.1065,80.72,79.05
1421.1223,78.78,77.68
1421.138,77.43,75.46
1421.1538,74.54,73.02
1421.1695,71.97,70.51
1421.1853,69.25,67.82
1421.201,65.89,64.67
1421.2168,63.21,61.39
1421.2325,60.05,58.75
1421.2483,56.49,55.37
1421.264,53.32,51.78
1421.2798,50.01,48.63
1421.2955,46.61,45.56
1421.3113,43.42,42.46
1421.327,40.72,39.6
1421.3428,37.93,37.1
1421.3585,35.63,35.02
1421.3743,33.74,33.08
1421.39,31.86,31.35
1421.4058,30.47,30.14
