Trial Number,394,
Galactic Longitude (L),72.6575897118866,degrees
Galactic Latitude (B),-34.04806618489882,degrees
Right Ascension (RA),332.1163451035676,degrees
Declination (DEC),12.47370922900086,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 18:11:55,
Calculated Parameters
Vr,-11.6,km/s
Ur,198.4,km/s
Ut,129.4,km/s
Total Velocity,236.8,km/s
Distance from Sun,-1.4,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.44,28.25
1419.4215,27.44,27.35
1419.4372,27.08,27.05
1419.453,26.97,27.14
1419.4687,27.65,27.85
1419.4845,28.89,29.02
1419.5002,30.97,31.1
1419.516,33.54,33.92
1419.5317,36.83,37.06
1419.5475,40.51,41.1
1419.5632,44.11,44.76
1419.579,48.21,48.54
1419.5947,52.26,52.87
1419.6105,56.17,56.66
1419.6262,59.9,60.57
1419.642,63.58,63.96
1419.6577,67.0,67.36
1419.6735,70.11,70.46
1419.6892,72.85,73.54
1419.705,75.41,76.08
1419.7207,77.97,78.38
1419.7365,79.49,80.07
1419.7522,81.14,81.8
1419.768,82.55,83.22
1419.7837,83.52,84.43
1419.7995,84.31,84.85
1419.8152,84.69,85.4
1419.8309,84.73,85.45
1419.8467,84.73,85.54
1419.8624,84.35,85.76
1419.8782,83.9,84.95
1419.8939,83.7,84.49
1419.9097,82.99,83.98
1419.9254,82.15,83.04
1419.9412,81.59,82.75
1419.9569,81.06,82.0
1419.9727,80.64,81.15
1419.9884,79.72,80.67
1420.0042,79.51,80.06
1420.0199,78.82,79.36
1420.0357,78.42,79.51
1420.0514,78.04,79.35
1420.0672,78.01,79.01
1420.0829,77.91,78.98
1420.0987,78.08,78.98
1420.1144,78.17,79.4
1420.1302,79.22,80.08
1420.1459,79.15,80.43
1420.1617,79.97,81.09
1420.1774,80.15,81.54
1420.1932,80.94,82.57
1420.2089,81.64,83.09
1420.2246,82.36,83.99
1420.2404,83.14,84.89
1420.2561,83.64,86.28
1420.2719,84.62,88.01
1420.2876,84.9,90.87
1420.3034,86.04,94.3
1420.3191,86.38,98.63
1420.3349,87.12,99.85
1420.3506,87.46,100.3
1420.3664,87.69,96.56
1420.3821,87.7,93.62
1420.3979,88.31,92.17
1420.4136,88.07,90.64
1420.4294,88.18,90.56
1420.4451,87.44,90.15
1420.4609,87.19,89.33
1420.4766,86.9,88.87
1420.4924,86.04,87.9
1420.5081,85.02,87.37
1420.5239,84.71,86.45
1420.5396,83.85,85.43
1420.5554,83.27,84.77
1420.5711,82.35,83.64
1420.5869,81.07,82.79
1420.6026,80.27,81.2
1420.6183,79.34,81.04
1420.6341,78.55,80.2
1420.6498,78.18,79.25
1420.6656,76.71,78.88
1420.6813,76.53,78.05
1420.6971,75.96,77.08
1420.7128,75.61,76.6
1420.7286,75.19,76.49
1420.7443,75.11,76.2
1420.7601,74.88,75.83
1420.7758,75.16,76.39
1420.7916,74.96,75.68
1420.8073,75.74,76.49
1420.8231,75.51,76.71
1420.8388,76.18,77.06
1420.8546,76.4,77.35
1420.8703,77.52,77.95
1420.8861,77.93,78.37
1420.9018,78.64,79.64
1420.9176,79.37,80.24
1420.9333,80.21,80.67
1420.9491,80.9,81.06
1420.9648,81.22,81.44
1420.9806,81.55,82.22
1420.9963,82.04,82.08
1421.0121,82.44,82.42
1421.0278,82.06,82.24
1421.0435,81.72,81.56
1421.0593,81.27,80.91
1421.075,80.25,80.79
1421.0908,79.42,79.03
1421.1065,77.86,77.94
1421.1223,76.33,76.25
1421.138,74.25,74.12
1421.1538,72.19,72.06
1421.1695,69.63,69.32
1421.1853,66.99,66.43
1421.201,64.01,63.88
1421.2168,61.01,60.96
1421.2325,58.16,57.71
1421.2483,54.9,54.3
1421.264,51.5,51.21
1421.2798,48.24,48.23
1421.2955,45.18,44.8
1421.3113,42.22,41.72
1421.327,39.54,39.19
1421.3428,36.86,36.86
1421.3585,34.66,34.38
1421.3743,32.53,32.53
1421.39,30.84,30.88
1421.4058,29.47,29.37
