Trial Number,1231,
Galactic Longitude (L),218.60628143764265,degrees
Galactic Latitude (B),39.21070494766707,degrees
Right Ascension (RA),140.6357437144203,degrees
Declination (DEC),12.713657409141907,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-26 05:24:18,
Calculated Parameters
Vr,15.0,km/s
Ur,-122.3,km/s
Ut,-127.9,km/s
Total Velocity,177.0,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.16,29.91
1419.4215,29.31,29.21
1419.4372,28.96,28.86
1419.453,28.83,28.72
1419.4687,29.42,29.67
1419.4845,30.65,30.86
1419.5002,32.61,32.87
1419.516,35.49,35.84
1419.5317,38.87,39.33
1419.5475,42.84,42.94
1419.5632,46.61,47.02
1419.579,50.81,51.29
1419.5947,54.85,55.29
1419.6105,58.83,59.62
1419.6262,63.0,63.45
1419.642,66.82,67.37
1419.6577,70.27,70.84
1419.6735,73.34,74.01
1419.6892,76.49,77.4
1419.705,79.11,80.14
1419.7207,81.67,82.03
1419.7365,83.43,84.74
1419.7522,85.35,86.4
1419.768,86.43,87.77
1419.7837,87.75,88.55
1419.7995,88.41,89.24
1419.8152,88.89,89.56
1419.8309,88.51,89.99
1419.8467,88.54,89.7
1419.8624,88.45,89.55
1419.8782,87.98,89.27
1419.8939,87.12,88.54
1419.9097,87.21,87.97
1419.9254,85.77,87.76
1419.9412,85.3,86.86
1419.9569,85.16,86.47
1419.9727,84.52,85.65
1419.9884,83.57,84.76
1420.0042,83.02,84.64
1420.0199,82.64,83.93
1420.0357,82.65,83.69
1420.0514,81.91,83.65
1420.0672,81.81,83.44
1420.0829,81.91,83.96
1420.0987,82.04,83.97
1420.1144,82.15,84.41
1420.1302,82.9,84.58
1420.1459,83.07,84.97
1420.1617,83.2,85.92
1420.1774,84.2,86.72
1420.1932,84.96,87.21
1420.2089,85.62,88.37
1420.2246,86.54,88.98
1420.2404,87.36,89.93
1420.2561,88.09,90.19
1420.2719,89.15,91.43
1420.2876,89.71,92.5
1420.3034,90.65,93.82
1420.3191,91.28,94.4
1420.3349,91.79,94.79
1420.3506,92.29,95.26
1420.3664,91.99,95.61
1420.3821,93.02,96.57
1420.3979,92.23,96.72
1420.4136,92.62,96.82
1420.4294,92.79,97.4
1420.4451,92.0,98.61
1420.4609,91.55,98.88
1420.4766,91.48,99.24
1420.4924,91.01,98.59
1420.5081,90.47,97.11
1420.5239,89.36,94.74
1420.5396,88.46,92.67
1420.5554,87.49,91.05
1420.5711,86.67,89.25
1420.5869,85.61,87.8
1420.6026,84.86,86.8
1420.6183,83.87,85.86
1420.6341,82.92,84.79
1420.6498,82.53,83.69
1420.6656,81.55,82.53
1420.6813,80.85,82.03
1420.6971,80.6,80.79
1420.7128,79.77,81.08
1420.7286,79.6,80.63
1420.7443,79.33,80.21
1420.7601,79.59,80.48
1420.7758,79.72,79.89
1420.7916,79.79,80.22
1420.8073,80.19,80.61
1420.8231,80.85,80.87
1420.8388,80.76,81.08
1420.8546,81.37,81.99
1420.8703,81.85,82.31
1420.8861,82.86,82.93
1420.9018,83.58,83.46
1420.9176,83.74,84.31
1420.9333,84.57,84.93
1420.9491,84.93,85.38
1420.9648,86.19,85.79
1420.9806,86.85,86.56
1420.9963,86.6,86.35
1421.0121,87.05,86.36
1421.0278,86.92,85.92
1421.0435,86.82,86.15
1421.0593,85.48,85.55
1421.075,84.97,84.23
1421.0908,83.96,83.28
1421.1065,82.05,82.02
1421.1223,81.06,79.74
1421.138,78.64,78.04
1421.1538,76.01,75.5
1421.1695,73.74,72.94
1421.1853,71.06,70.51
1421.201,67.83,66.78
1421.2168,64.78,63.79
1421.2325,61.43,60.46
1421.2483,57.82,57.13
1421.264,54.3,53.72
1421.2798,51.08,50.13
1421.2955,47.72,46.87
1421.3113,44.44,43.88
1421.327,41.32,40.96
1421.3428,39.0,38.51
1421.3585,36.38,36.01
1421.3743,34.41,33.89
1421.39,32.68,32.44
1421.4058,31.12,30.97
