Trial Number,853,
Galactic Longitude (L),181.4524738152893,degrees
Galactic Latitude (B),-26.06840790855722,degrees
Right Ascension (RA),64.56025648387877,degrees
Declination (DEC),12.538022289051428,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 00:20:53,
Calculated Parameters
Vr,-15.0,km/s
Ur,-20.5,km/s
Ut,5.2,km/s
Total Velocity,21.2,km/s
Distance from Sun,-19.9,kpc
Galactic center Distance,11.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.18,29.12
1419.4215,28.34,28.28
1419.4372,27.96,27.87
1419.453,28.03,28.0
1419.4687,28.58,28.64
1419.4845,29.76,29.92
1419.5002,31.97,31.95
1419.516,34.61,34.81
1419.5317,37.81,38.25
1419.5475,41.66,41.68
1419.5632,45.42,45.58
1419.579,49.36,49.77
1419.5947,53.65,53.68
1419.6105,57.52,57.85
1419.6262,61.06,61.57
1419.642,65.45,65.63
1419.6577,68.5,68.99
1419.6735,71.94,72.13
1419.6892,74.59,74.93
1419.705,77.4,77.99
1419.7207,79.86,80.15
1419.7365,81.48,82.17
1419.7522,83.61,83.95
1419.768,84.37,84.85
1419.7837,85.54,86.24
1419.7995,86.42,86.83
1419.8152,86.6,87.34
1419.8309,86.82,87.05
1419.8467,86.52,87.36
1419.8624,86.96,87.11
1419.8782,85.74,86.68
1419.8939,85.32,86.08
1419.9097,84.81,85.63
1419.9254,84.17,84.83
1419.9412,83.43,84.83
1419.9569,82.89,83.63
1419.9727,82.44,83.45
1419.9884,81.92,82.82
1420.0042,81.11,82.32
1420.0199,80.66,81.62
1420.0357,80.46,81.26
1420.0514,79.93,81.11
1420.0672,79.91,81.1
1420.0829,79.98,81.34
1420.0987,80.13,81.08
1420.1144,80.7,81.78
1420.1302,80.33,82.15
1420.1459,80.96,82.81
1420.1617,81.53,83.3
1420.1774,82.52,83.86
1420.1932,83.07,84.49
1420.2089,83.39,85.53
1420.2246,84.4,86.34
1420.2404,85.09,87.44
1420.2561,85.66,89.58
1420.2719,86.87,91.95
1420.2876,87.67,96.74
1420.3034,88.4,104.1
1420.3191,88.91,112.29
1420.3349,89.34,114.97
1420.3506,89.78,110.84
1420.3664,90.38,106.62
1420.3821,90.71,102.85
1420.3979,90.51,99.19
1420.4136,90.3,96.86
1420.4294,90.34,95.46
1420.4451,90.02,94.55
1420.4609,89.77,93.05
1420.4766,89.68,92.51
1420.4924,88.72,91.15
1420.5081,87.8,90.17
1420.5239,86.86,89.59
1420.5396,86.45,88.11
1420.5554,85.54,87.27
1420.5711,84.38,86.0
1420.5869,83.46,85.6
1420.6026,82.69,84.06
1420.6183,81.43,82.86
1420.6341,80.85,81.76
1420.6498,80.34,81.33
1420.6656,79.75,80.08
1420.6813,78.77,79.81
1420.6971,78.32,79.11
1420.7128,77.56,78.74
1420.7286,77.59,78.47
1420.7443,76.85,78.32
1420.7601,77.76,77.85
1420.7758,77.45,77.75
1420.7916,77.36,77.99
1420.8073,77.5,78.03
1420.8231,78.21,78.4
1420.8388,78.4,78.77
1420.8546,79.32,79.51
1420.8703,80.03,80.1
1420.8861,80.25,80.64
1420.9018,81.28,81.09
1420.9176,81.97,82.07
1420.9333,82.57,82.38
1420.9491,83.05,82.94
1420.9648,83.98,83.58
1420.9806,83.89,84.12
1420.9963,84.58,84.09
1421.0121,84.57,84.1
1421.0278,84.48,84.04
1421.0435,83.98,83.9
1421.0593,84.41,83.28
1421.075,83.01,82.18
1421.0908,81.71,81.0
1421.1065,79.87,80.04
1421.1223,78.61,77.87
1421.138,76.2,75.84
1421.1538,74.36,73.4
1421.1695,71.79,70.96
1421.1853,68.94,68.19
1421.201,66.19,65.44
1421.2168,63.0,61.8
1421.2325,59.7,58.91
1421.2483,56.29,55.32
1421.264,52.73,52.29
1421.2798,49.7,49.13
1421.2955,46.49,45.76
1421.3113,43.53,42.71
1421.327,40.67,39.92
1421.3428,37.84,37.4
1421.3585,35.6,35.05
1421.3743,33.58,33.24
1421.39,31.87,31.52
1421.4058,30.32,30.16
