Trial Number,408,
Galactic Longitude (L),75.09945736832873,degrees
Galactic Latitude (B),-35.951489179149114,degrees
Right Ascension (RA),334.9440601348615,degrees
Declination (DEC),12.470440798971868,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 18:23:12,
Calculated Parameters
Vr,-11.6,km/s
Ur,201.0,km/s
Ut,133.7,km/s
Total Velocity,241.4,km/s
Distance from Sun,-1.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.49,28.39
1419.4215,27.57,27.53
1419.4372,27.15,27.26
1419.453,27.17,27.23
1419.4687,27.7,27.77
1419.4845,28.91,29.0
1419.5002,30.92,31.21
1419.516,33.68,33.93
1419.5317,36.97,37.41
1419.5475,40.54,41.02
1419.5632,44.48,44.72
1419.579,48.41,48.94
1419.5947,52.37,52.98
1419.6105,56.2,56.64
1419.6262,60.04,60.35
1419.642,63.66,64.27
1419.6577,67.22,67.58
1419.6735,70.68,70.96
1419.6892,73.37,73.88
1419.705,75.84,76.41
1419.7207,78.03,78.61
1419.7365,79.51,80.87
1419.7522,81.78,81.76
1419.768,82.82,83.36
1419.7837,84.0,84.4
1419.7995,84.61,85.37
1419.8152,84.81,85.7
1419.8309,84.8,85.81
1419.8467,84.79,85.6
1419.8624,84.72,85.41
1419.8782,84.82,85.2
1419.8939,83.83,84.53
1419.9097,83.01,83.64
1419.9254,82.58,83.63
1419.9412,81.77,82.77
1419.9569,81.31,82.07
1419.9727,80.68,81.32
1419.9884,80.1,80.59
1420.0042,79.25,80.15
1420.0199,78.78,80.03
1420.0357,78.34,79.44
1420.0514,78.33,79.44
1420.0672,78.45,79.38
1420.0829,78.31,79.06
1420.0987,78.17,79.44
1420.1144,78.77,79.77
1420.1302,78.59,79.74
1420.1459,79.11,80.69
1420.1617,79.98,80.74
1420.1774,80.28,81.82
1420.1932,81.27,82.59
1420.2089,81.63,83.59
1420.2246,82.35,84.11
1420.2404,83.26,84.97
1420.2561,84.16,86.47
1420.2719,85.16,88.06
1420.2876,85.65,90.83
1420.3034,86.43,95.32
1420.3191,86.66,99.22
1420.3349,87.51,99.84
1420.3506,87.61,100.39
1420.3664,88.12,96.43
1420.3821,88.08,93.59
1420.3979,88.43,91.92
1420.4136,88.29,91.47
1420.4294,88.58,90.35
1420.4451,88.43,90.21
1420.4609,87.76,89.43
1420.4766,86.69,88.85
1420.4924,86.39,88.47
1420.5081,85.66,87.97
1420.5239,84.68,86.42
1420.5396,84.13,85.78
1420.5554,83.12,84.96
1420.5711,82.19,83.96
1420.5869,81.43,82.97
1420.6026,80.32,82.32
1420.6183,79.93,81.45
1420.6341,78.98,80.24
1420.6498,78.07,79.83
1420.6656,77.41,78.5
1420.6813,76.48,77.91
1420.6971,76.04,77.37
1420.7128,75.34,76.56
1420.7286,75.45,76.86
1420.7443,75.39,76.19
1420.7601,75.09,75.97
1420.7758,75.18,76.29
1420.7916,75.05,76.18
1420.8073,75.46,76.17
1420.8231,75.84,76.89
1420.8388,76.03,77.35
1420.8546,76.95,77.97
1420.8703,77.58,78.26
1420.8861,78.03,78.75
1420.9018,79.46,79.44
1420.9176,79.78,79.83
1420.9333,80.54,80.97
1420.9491,80.79,81.37
1420.9648,81.49,82.02
1420.9806,81.34,82.53
1420.9963,82.28,82.48
1421.0121,82.16,82.44
1421.0278,81.95,82.64
1421.0435,81.79,82.11
1421.0593,81.2,81.6
1421.075,80.77,80.55
1421.0908,79.77,79.78
1421.1065,77.73,77.88
1421.1223,76.63,76.29
1421.138,74.35,74.26
1421.1538,72.39,72.16
1421.1695,69.98,70.52
1421.1853,67.12,66.92
1421.201,64.31,64.01
1421.2168,61.18,60.9
1421.2325,58.04,57.64
1421.2483,55.02,54.68
1421.264,51.81,51.41
1421.2798,48.54,48.14
1421.2955,45.43,45.06
1421.3113,42.4,42.24
1421.327,39.55,39.33
1421.3428,37.17,36.81
1421.3585,34.63,34.53
1421.3743,32.74,32.73
1421.39,30.97,30.98
1421.4058,29.54,29.46
