Trial Number,884,
Galactic Longitude (L),185.48158118460873,degrees
Galactic Latitude (B),-21.226959347020138,degrees
Right Ascension (RA),70.79595226883725,degrees
Declination (DEC),12.552631779612042,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 00:45:46,
Calculated Parameters
Vr,-15.0,km/s
Ur,-36.0,km/s
Ut,-183.4,km/s
Total Velocity,186.9,km/s
Distance from Sun,-5.3,kpc
Galactic center Distance,3.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.22,29.1
1419.4215,28.35,28.29
1419.4372,27.96,27.86
1419.453,28.12,27.94
1419.4687,28.5,28.58
1419.4845,29.74,29.91
1419.5002,31.69,32.02
1419.516,34.72,34.93
1419.5317,37.9,38.18
1419.5475,41.42,41.64
1419.5632,45.25,45.71
1419.579,49.52,49.75
1419.5947,53.34,53.75
1419.6105,57.49,57.78
1419.6262,61.33,61.94
1419.642,64.96,65.48
1419.6577,68.5,68.89
1419.6735,71.89,72.21
1419.6892,74.6,75.29
1419.705,77.22,77.72
1419.7207,79.72,80.13
1419.7365,81.2,82.14
1419.7522,83.22,83.97
1419.768,84.65,85.11
1419.7837,85.43,85.92
1419.7995,86.05,86.83
1419.8152,86.57,87.09
1419.8309,86.84,87.13
1419.8467,86.81,87.51
1419.8624,86.49,87.07
1419.8782,85.98,86.96
1419.8939,85.37,86.13
1419.9097,85.14,85.43
1419.9254,83.85,85.13
1419.9412,84.14,84.47
1419.9569,82.72,83.54
1419.9727,82.16,83.35
1419.9884,81.62,82.65
1420.0042,81.04,82.15
1420.0199,80.49,81.78
1420.0357,80.3,81.47
1420.0514,80.08,81.03
1420.0672,79.68,80.86
1420.0829,80.04,81.29
1420.0987,80.15,81.23
1420.1144,80.6,81.28
1420.1302,80.75,82.27
1420.1459,81.11,82.16
1420.1617,81.7,82.98
1420.1774,82.31,83.77
1420.1932,82.7,84.34
1420.2089,83.77,85.92
1420.2246,84.61,87.0
1420.2404,85.62,87.89
1420.2561,85.63,89.54
1420.2719,86.54,92.19
1420.2876,87.77,96.24
1420.3034,88.44,102.01
1420.3191,88.73,109.62
1420.3349,89.44,115.69
1420.3506,89.55,114.24
1420.3664,90.16,111.7
1420.3821,90.1,107.87
1420.3979,90.49,103.13
1420.4136,90.41,99.95
1420.4294,90.44,97.17
1420.4451,90.52,95.56
1420.4609,89.64,93.94
1420.4766,89.08,92.68
1420.4924,88.7,91.55
1420.5081,88.23,90.35
1420.5239,87.28,89.76
1420.5396,86.19,88.42
1420.5554,85.06,86.93
1420.5711,84.4,85.8
1420.5869,83.5,85.03
1420.6026,82.87,83.84
1420.6183,81.84,82.95
1420.6341,81.12,82.31
1420.6498,79.92,81.23
1420.6656,79.51,80.36
1420.6813,78.89,80.17
1420.6971,78.02,79.36
1420.7128,77.67,78.49
1420.7286,77.86,78.24
1420.7443,77.52,77.95
1420.7601,77.55,78.19
1420.7758,77.47,77.89
1420.7916,77.23,77.94
1420.8073,77.74,78.19
1420.8231,78.07,78.47
1420.8388,78.61,78.65
1420.8546,79.21,79.15
1420.8703,79.57,80.05
1420.8861,80.16,80.57
1420.9018,81.33,81.5
1420.9176,82.12,81.74
1420.9333,82.63,82.57
1420.9491,83.1,83.2
1420.9648,83.8,83.39
1420.9806,83.65,84.09
1420.9963,84.73,83.8
1421.0121,84.46,84.18
1421.0278,84.71,83.82
1421.0435,84.14,83.54
1421.0593,83.6,83.06
1421.075,83.02,82.32
1421.0908,81.83,80.77
1421.1065,80.54,79.32
1421.1223,78.86,78.03
1421.138,76.88,75.76
1421.1538,74.56,73.29
1421.1695,71.46,71.15
1421.1853,69.17,68.22
1421.201,66.13,65.04
1421.2168,63.04,61.98
1421.2325,59.53,58.71
1421.2483,56.54,55.44
1421.264,53.08,52.39
1421.2798,49.72,49.13
1421.2955,46.7,45.61
1421.3113,43.34,42.74
1421.327,40.55,39.88
1421.3428,38.07,37.39
1421.3585,35.48,35.12
1421.3743,33.46,33.21
1421.39,31.69,31.61
1421.4058,30.46,30.1
