Trial Number,18,
Galactic Longitude (L),32.654106370220916,degrees
Galactic Latitude (B),29.213880728207904,degrees
Right Ascension (RA),256.2991305257337,degrees
Declination (DEC),12.637740665607701,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-25 13:09:24,
Calculated Parameters
Vr,8.3,km/s
Ur,127.0,km/s
Ut,207.1,km/s
Total Velocity,242.9,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.19,27.45
1419.4215,26.37,26.39
1419.4372,25.89,25.92
1419.453,25.95,26.09
1419.4687,26.56,26.47
1419.4845,27.89,28.05
1419.5002,29.95,30.11
1419.516,32.48,32.7
1419.5317,35.69,36.03
1419.5475,39.22,39.35
1419.5632,43.01,43.21
1419.579,46.91,46.93
1419.5947,50.85,50.95
1419.6105,54.79,54.67
1419.6262,58.11,58.29
1419.642,61.81,62.19
1419.6577,65.03,65.44
1419.6735,68.56,68.38
1419.6892,70.99,71.4
1419.705,73.77,73.71
1419.7207,75.55,76.15
1419.7365,77.66,77.93
1419.7522,79.28,79.37
1419.768,80.02,80.7
1419.7837,81.29,81.38
1419.7995,81.48,81.99
1419.8152,82.33,82.66
1419.8309,82.14,82.97
1419.8467,82.36,82.83
1419.8624,82.1,82.48
1419.8782,81.79,82.36
1419.8939,81.11,81.43
1419.9097,80.97,81.44
1419.9254,80.15,80.5
1419.9412,79.18,79.99
1419.9569,78.86,79.22
1419.9727,77.8,78.64
1419.9884,77.38,78.19
1420.0042,76.97,77.79
1420.0199,76.4,77.29
1420.0357,75.75,76.64
1420.0514,75.93,76.51
1420.0672,75.93,76.54
1420.0829,75.72,76.43
1420.0987,75.81,76.64
1420.1144,75.97,76.84
1420.1302,76.55,77.35
1420.1459,76.99,77.95
1420.1617,77.12,78.75
1420.1774,77.78,79.13
1420.1932,78.48,79.78
1420.2089,79.06,81.02
1420.2246,79.81,81.34
1420.2404,80.49,82.06
1420.2561,81.39,83.41
1420.2719,81.77,84.61
1420.2876,82.59,85.39
1420.3034,83.41,86.18
1420.3191,83.65,87.38
1420.3349,84.11,89.16
1420.3506,84.4,90.79
1420.3664,85.07,92.1
1420.3821,85.2,93.12
1420.3979,84.88,95.35
1420.4136,85.61,98.85
1420.4294,85.22,102.99
1420.4451,84.75,105.87
1420.4609,84.45,101.89
1420.4766,83.86,96.07
1420.4924,83.27,90.57
1420.5081,82.58,87.68
1420.5239,81.85,85.93
1420.5396,80.98,83.82
1420.5554,80.43,82.8
1420.5711,79.58,81.69
1420.5869,78.7,80.61
1420.6026,77.86,79.23
1420.6183,76.77,78.41
1420.6341,76.06,77.69
1420.6498,75.3,76.93
1420.6656,74.41,75.96
1420.6813,74.1,75.21
1420.6971,73.2,74.49
1420.7128,73.26,74.22
1420.7286,72.45,73.77
1420.7443,72.17,73.36
1420.7601,72.26,73.36
1420.7758,72.26,73.61
1420.7916,72.55,73.5
1420.8073,72.73,73.62
1420.8231,72.81,74.21
1420.8388,73.37,74.36
1420.8546,74.34,74.77
1420.8703,74.86,75.88
1420.8861,74.97,76.09
1420.9018,75.75,76.92
1420.9176,76.43,77.3
1420.9333,77.34,78.19
1420.9491,77.6,78.92
1420.9648,78.17,79.19
1420.9806,78.34,79.5
1420.9963,79.15,79.65
1421.0121,79.32,79.61
1421.0278,79.23,79.89
1421.0435,78.42,79.17
1421.0593,78.1,78.62
1421.075,77.7,77.82
1421.0908,76.61,76.53
1421.1065,75.13,75.45
1421.1223,73.25,74.24
1421.138,71.73,71.88
1421.1538,69.48,70.0
1421.1695,66.91,67.41
1421.1853,64.54,64.95
1421.201,61.8,61.99
1421.2168,58.75,59.07
1421.2325,55.88,56.0
1421.2483,52.51,52.77
1421.264,49.63,49.56
1421.2798,46.61,46.56
1421.2955,43.44,43.57
1421.3113,40.64,40.69
1421.327,37.97,37.82
1421.3428,35.5,35.6
1421.3585,33.28,33.32
1421.3743,31.38,31.35
1421.39,29.63,29.74
1421.4058,28.26,28.23
