Trial Number,446,
Galactic Longitude (L),82.47963256203751,degrees
Galactic Latitude (B),-40.720006434287704,degrees
Right Ascension (RA),342.62044983215077,degrees
Declination (DEC),12.463202393843291,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-25 18:53:51,
Calculated Parameters
Vr,-15.0,km/s
Ur,203.2,km/s
Ut,243.0,km/s
Total Velocity,316.8,km/s
Distance from Sun,-3.9,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.57,28.56
1419.4215,28.03,27.73
1419.4372,27.36,27.35
1419.453,27.3,27.41
1419.4687,27.93,27.96
1419.4845,29.18,29.51
1419.5002,31.24,31.49
1419.516,34.05,34.23
1419.5317,37.21,37.55
1419.5475,40.71,41.33
1419.5632,44.64,44.93
1419.579,48.69,49.49
1419.5947,52.57,53.05
1419.6105,56.57,57.19
1419.6262,60.48,60.94
1419.642,64.17,64.67
1419.6577,67.22,68.08
1419.6735,70.39,71.38
1419.6892,73.44,74.08
1419.705,75.88,76.58
1419.7207,78.45,79.42
1419.7365,80.14,81.17
1419.7522,81.88,82.78
1419.768,83.24,84.14
1419.7837,84.21,84.9
1419.7995,85.02,86.06
1419.8152,84.92,86.43
1419.8309,85.14,85.94
1419.8467,85.61,86.19
1419.8624,84.65,85.95
1419.8782,84.78,85.43
1419.8939,84.12,85.11
1419.9097,83.29,84.52
1419.9254,83.03,83.6
1419.9412,82.43,83.25
1419.9569,81.47,82.52
1419.9727,80.78,81.96
1419.9884,80.39,80.97
1420.0042,80.01,80.96
1420.0199,79.53,80.3
1420.0357,78.99,80.04
1420.0514,78.82,79.86
1420.0672,78.54,79.68
1420.0829,78.7,79.52
1420.0987,78.5,80.18
1420.1144,79.15,80.21
1420.1302,79.62,80.67
1420.1459,80.02,81.36
1420.1617,80.15,81.48
1420.1774,81.34,82.23
1420.1932,81.96,83.19
1420.2089,82.79,83.56
1420.2246,83.22,84.28
1420.2404,83.78,85.37
1420.2561,84.81,86.52
1420.2719,85.51,88.06
1420.2876,86.2,90.79
1420.3034,86.68,95.03
1420.3191,87.03,99.05
1420.3349,87.89,100.57
1420.3506,88.24,99.87
1420.3664,88.52,96.47
1420.3821,88.61,93.04
1420.3979,88.37,92.1
1420.4136,89.03,91.17
1420.4294,88.75,90.95
1420.4451,88.48,90.57
1420.4609,87.9,90.02
1420.4766,87.32,89.06
1420.4924,86.69,88.57
1420.5081,86.58,87.98
1420.5239,85.46,87.2
1420.5396,84.44,86.23
1420.5554,83.52,85.42
1420.5711,83.13,84.48
1420.5869,81.59,83.74
1420.6026,81.11,82.51
1420.6183,80.26,81.32
1420.6341,79.22,80.57
1420.6498,78.68,80.05
1420.6656,77.72,79.26
1420.6813,77.15,78.81
1420.6971,76.64,77.97
1420.7128,76.23,77.24
1420.7286,75.95,76.87
1420.7443,75.73,76.85
1420.7601,75.44,76.73
1420.7758,75.62,76.66
1420.7916,75.41,76.6
1420.8073,76.08,76.97
1420.8231,76.3,77.56
1420.8388,76.98,77.57
1420.8546,77.54,77.98
1420.8703,77.88,78.73
1420.8861,78.67,79.39
1420.9018,79.41,79.82
1420.9176,80.22,80.16
1420.9333,80.57,81.56
1420.9491,81.91,81.76
1420.9648,81.89,82.72
1420.9806,82.48,82.93
1420.9963,82.58,82.83
1421.0121,82.86,83.05
1421.0278,82.78,83.07
1421.0435,82.31,82.08
1421.0593,82.13,81.82
1421.075,81.17,80.92
1421.0908,79.97,79.97
1421.1065,78.56,79.03
1421.1223,76.98,76.82
1421.138,75.05,74.81
1421.1538,72.49,72.57
1421.1695,70.53,70.11
1421.1853,67.64,67.1
1421.201,64.59,64.67
1421.2168,61.67,61.39
1421.2325,58.51,57.98
1421.2483,55.33,54.61
1421.264,51.85,51.78
1421.2798,48.7,48.35
1421.2955,45.49,45.34
1421.3113,42.66,42.27
1421.327,39.83,39.45
1421.3428,37.1,36.85
1421.3585,34.91,34.75
1421.3743,32.83,32.63
1421.39,31.26,30.96
1421.4058,29.72,29.61
