Trial Number,1597,
Galactic Longitude (L),1.7318636456511116,degrees
Galactic Latitude (B),65.17058090307079,degrees
Right Ascension (RA),214.46559354502838,degrees
Declination (DEC),12.722840459898823,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-26 10:18:39,
Calculated Parameters
Vr,24.9,km/s
Ur,31.6,km/s
Ut,2448.6,km/s
Total Velocity,2448.9,km/s
Distance from Sun,27.9,kpc
Galactic center Distance,19.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.65,27.75
1419.4215,27.03,27.02
1419.4372,26.48,26.58
1419.453,26.37,26.64
1419.4687,27.01,27.24
1419.4845,28.33,28.6
1419.5002,30.49,30.58
1419.516,33.15,33.3
1419.5317,36.16,36.59
1419.5475,39.86,40.11
1419.5632,43.61,43.95
1419.579,47.54,47.96
1419.5947,51.86,52.08
1419.6105,55.33,55.79
1419.6262,58.95,59.4
1419.642,62.56,63.02
1419.6577,65.74,66.76
1419.6735,69.1,69.48
1419.6892,71.88,72.55
1419.705,74.26,74.91
1419.7207,76.44,77.16
1419.7365,78.71,79.29
1419.7522,80.29,80.85
1419.768,81.63,82.12
1419.7837,82.44,83.08
1419.7995,82.73,83.91
1419.8152,83.41,84.25
1419.8309,83.24,84.23
1419.8467,83.57,84.45
1419.8624,82.99,83.76
1419.8782,82.61,83.53
1419.8939,82.41,83.05
1419.9097,81.61,82.56
1419.9254,80.71,82.0
1419.9412,80.58,81.12
1419.9569,79.71,80.56
1419.9727,78.8,79.99
1419.9884,78.4,78.78
1420.0042,77.81,78.87
1420.0199,77.44,78.12
1420.0357,77.1,78.25
1420.0514,77.24,77.86
1420.0672,76.8,77.77
1420.0829,76.44,77.78
1420.0987,76.84,77.86
1420.1144,77.33,78.07
1420.1302,77.33,78.39
1420.1459,77.78,79.09
1420.1617,78.39,79.43
1420.1774,78.76,80.37
1420.1932,79.51,80.6
1420.2089,80.18,81.51
1420.2246,81.2,82.28
1420.2404,81.97,83.12
1420.2561,82.13,83.63
1420.2719,83.1,85.04
1420.2876,83.85,85.37
1420.3034,84.3,85.74
1420.3191,84.99,86.74
1420.3349,85.6,87.11
1420.3506,86.36,87.14
1420.3664,85.95,87.96
1420.3821,86.43,88.42
1420.3979,86.73,88.64
1420.4136,86.54,89.1
1420.4294,86.08,89.14
1420.4451,86.17,89.05
1420.4609,85.36,89.5
1420.4766,85.15,89.74
1420.4924,84.25,91.13
1420.5081,83.55,93.25
1420.5239,82.79,93.04
1420.5396,82.27,89.32
1420.5554,81.25,85.7
1420.5711,80.49,83.69
1420.5869,79.62,82.35
1420.6026,78.87,80.79
1420.6183,77.95,80.02
1420.6341,77.11,78.97
1420.6498,76.46,78.27
1420.6656,75.45,77.15
1420.6813,74.85,76.55
1420.6971,74.1,76.07
1420.7128,74.28,75.2
1420.7286,73.51,75.24
1420.7443,73.62,75.04
1420.7601,73.21,74.72
1420.7758,73.14,74.73
1420.7916,73.44,74.97
1420.8073,73.61,75.27
1420.8231,74.48,75.49
1420.8388,74.74,75.44
1420.8546,75.12,76.22
1420.8703,75.89,76.79
1420.8861,76.32,77.49
1420.9018,76.91,77.77
1420.9176,77.8,78.59
1420.9333,78.36,79.35
1420.9491,78.42,79.94
1420.9648,79.41,80.48
1420.9806,79.97,80.61
1420.9963,79.93,81.3
1421.0121,79.92,80.88
1421.0278,80.09,81.25
1421.0435,79.74,80.47
1421.0593,79.01,80.15
1421.075,78.54,79.53
1421.0908,77.58,77.97
1421.1065,76.02,76.77
1421.1223,74.75,75.09
1421.138,72.31,73.53
1421.1538,70.44,70.96
1421.1695,67.98,68.26
1421.1853,65.66,66.05
1421.201,62.59,62.75
1421.2168,59.7,59.99
1421.2325,56.66,57.05
1421.2483,53.45,53.64
1421.264,50.29,50.28
1421.2798,46.88,47.39
1421.2955,43.99,44.15
1421.3113,40.93,41.25
1421.327,38.55,38.51
1421.3428,35.85,35.98
1421.3585,33.59,33.9
1421.3743,31.82,31.69
1421.39,30.04,30.16
1421.4058,28.72,28.87
