Trial Number,1025,
Galactic Longitude (L),200.03708949957718,degrees
Galactic Latitude (B),2.530278036383969,degrees
Right Ascension (RA),99.194999902081,degrees
Declination (DEC),12.623798028945728,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-26 02:39:03,
Calculated Parameters
Vr,-8.3,km/s
Ur,-83.7,km/s
Ut,-218.8,km/s
Total Velocity,234.2,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.36,29.01
1419.4215,28.57,28.38
1419.4372,28.14,27.9
1419.453,28.04,27.91
1419.4687,28.59,28.43
1419.4845,29.85,29.97
1419.5002,32.07,31.79
1419.516,34.67,34.56
1419.5317,37.93,38.07
1419.5475,41.8,41.75
1419.5632,45.64,45.46
1419.579,49.62,49.49
1419.5947,53.58,53.46
1419.6105,57.87,57.55
1419.6262,61.49,61.42
1419.642,65.2,64.88
1419.6577,68.85,68.7
1419.6735,72.13,71.93
1419.6892,74.89,74.68
1419.705,77.49,77.89
1419.7207,79.5,79.41
1419.7365,81.76,81.43
1419.7522,83.65,83.12
1419.768,84.62,84.51
1419.7837,85.59,85.53
1419.7995,86.8,86.37
1419.8152,87.11,86.73
1419.8309,86.8,86.92
1419.8467,87.02,86.96
1419.8624,86.69,86.64
1419.8782,85.98,86.57
1419.8939,85.94,85.77
1419.9097,85.1,85.28
1419.9254,84.5,84.76
1419.9412,83.91,84.24
1419.9569,83.31,83.56
1419.9727,82.54,83.24
1419.9884,82.01,82.11
1420.0042,81.29,81.93
1420.0199,80.92,81.26
1420.0357,80.7,81.32
1420.0514,80.35,81.37
1420.0672,80.21,81.16
1420.0829,79.76,81.68
1420.0987,80.41,82.22
1420.1144,80.64,82.97
1420.1302,80.72,83.62
1420.1459,81.42,85.16
1420.1617,81.72,87.21
1420.1774,82.56,89.83
1420.1932,83.4,92.95
1420.2089,83.67,96.66
1420.2246,84.48,99.88
1420.2404,85.87,103.03
1420.2561,86.15,105.41
1420.2719,86.78,106.43
1420.2876,87.63,109.13
1420.3034,88.23,112.56
1420.3191,89.25,117.97
1420.3349,89.23,124.06
1420.3506,90.23,129.56
1420.3664,90.53,130.56
1420.3821,90.65,126.75
1420.3979,90.55,118.73
1420.4136,91.27,110.14
1420.4294,90.17,102.86
1420.4451,90.08,98.81
1420.4609,89.87,95.7
1420.4766,89.8,93.12
1420.4924,88.9,91.49
1420.5081,87.85,90.1
1420.5239,87.19,89.1
1420.5396,86.74,87.98
1420.5554,85.85,86.72
1420.5711,84.74,85.75
1420.5869,83.42,85.02
1420.6026,82.97,83.6
1420.6183,82.09,82.37
1420.6341,81.18,81.44
1420.6498,80.79,80.95
1420.6656,80.02,80.35
1420.6813,79.03,79.18
1420.6971,78.84,78.73
1420.7128,77.99,78.52
1420.7286,78.23,77.91
1420.7443,77.6,77.76
1420.7601,77.4,77.41
1420.7758,77.18,77.56
1420.7916,77.68,77.61
1420.8073,78.15,77.88
1420.8231,78.58,78.66
1420.8388,78.64,78.62
1420.8546,79.37,78.62
1420.8703,80.37,79.55
1420.8861,80.99,80.31
1420.9018,81.64,80.51
1420.9176,82.26,81.69
1420.9333,82.8,81.76
1420.9491,83.5,82.64
1420.9648,84.09,83.13
1420.9806,84.1,83.27
1420.9963,85.2,83.2
1421.0121,84.99,83.45
1421.0278,85.02,83.49
1421.0435,84.71,83.27
1421.0593,84.19,82.38
1421.075,82.98,81.82
1421.0908,82.3,80.3
1421.1065,80.35,78.97
1421.1223,79.05,77.4
1421.138,76.72,75.22
1421.1538,74.6,73.08
1421.1695,72.08,70.33
1421.1853,69.31,67.66
1421.201,66.38,64.5
1421.2168,63.4,61.78
1421.2325,59.68,58.53
1421.2483,56.32,55.4
1421.264,53.3,51.85
1421.2798,49.82,48.76
1421.2955,46.55,45.42
1421.3113,43.4,42.53
1421.327,40.66,39.71
1421.3428,37.98,37.16
1421.3585,35.79,34.97
1421.3743,33.64,33.03
1421.39,31.91,31.33
1421.4058,30.34,30.12
