Trial Number,1054,
Galactic Longitude (L),202.59826230002759,degrees
Galactic Latitude (B),7.63270369771708,degrees
Right Ascension (RA),105.04082991803871,degrees
Declination (DEC),12.638357909734594,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-26 03:02:22,
Calculated Parameters
Vr,-8.3,km/s
Ur,-92.8,km/s
Ut,-217.4,km/s
Total Velocity,236.4,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,7.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.64,29.2
1419.4215,28.88,28.55
1419.4372,28.22,28.22
1419.453,28.36,28.31
1419.4687,28.87,28.74
1419.4845,30.12,29.99
1419.5002,32.16,32.1
1419.516,34.97,34.92
1419.5317,38.49,38.29
1419.5475,42.09,42.19
1419.5632,45.86,46.07
1419.579,50.14,50.04
1419.5947,54.06,54.09
1419.6105,58.14,58.23
1419.6262,61.93,61.93
1419.642,65.34,65.85
1419.6577,69.17,69.51
1419.6735,72.22,72.47
1419.6892,75.11,75.33
1419.705,78.02,78.21
1419.7207,80.71,80.32
1419.7365,82.5,82.33
1419.7522,84.14,83.88
1419.768,85.26,85.6
1419.7837,86.47,86.57
1419.7995,86.96,87.48
1419.8152,87.29,88.17
1419.8309,87.57,87.88
1419.8467,87.27,87.88
1419.8624,86.89,87.65
1419.8782,87.33,87.07
1419.8939,86.39,86.76
1419.9097,85.4,85.65
1419.9254,85.06,84.99
1419.9412,84.51,84.76
1419.9569,83.86,84.34
1419.9727,82.89,83.31
1419.9884,82.44,83.02
1420.0042,81.77,83.0
1420.0199,81.29,82.42
1420.0357,81.57,82.19
1420.0514,80.73,82.02
1420.0672,80.55,81.81
1420.0829,81.05,82.2
1420.0987,81.14,83.22
1420.1144,81.01,84.0
1420.1302,81.43,85.1
1420.1459,81.72,86.69
1420.1617,82.43,88.87
1420.1774,83.07,91.71
1420.1932,84.23,93.64
1420.2089,84.5,96.78
1420.2246,85.49,99.4
1420.2404,86.08,101.58
1420.2561,87.11,103.79
1420.2719,87.97,104.72
1420.2876,88.69,106.32
1420.3034,88.98,109.79
1420.3191,89.84,113.52
1420.3349,90.58,118.06
1420.3506,90.75,121.25
1420.3664,90.95,122.6
1420.3821,91.23,119.79
1420.3979,91.27,115.32
1420.4136,91.41,108.76
1420.4294,90.97,103.19
1420.4451,91.07,100.0
1420.4609,90.43,96.86
1420.4766,89.95,95.22
1420.4924,89.83,92.29
1420.5081,89.07,90.78
1420.5239,88.29,89.6
1420.5396,87.19,88.02
1420.5554,86.58,87.54
1420.5711,85.15,86.36
1420.5869,84.42,85.01
1420.6026,83.6,84.2
1420.6183,82.56,83.68
1420.6341,82.08,82.0
1420.6498,81.21,81.49
1420.6656,80.41,80.77
1420.6813,79.69,80.41
1420.6971,79.31,79.43
1420.7128,78.64,78.91
1420.7286,78.56,78.62
1420.7443,78.17,78.47
1420.7601,78.48,78.4
1420.7758,78.15,78.28
1420.7916,78.46,78.32
1420.8073,78.58,78.46
1420.8231,79.28,78.61
1420.8388,79.44,79.33
1420.8546,80.16,79.77
1420.8703,80.59,80.4
1420.8861,81.45,80.94
1420.9018,82.56,81.64
1420.9176,82.7,82.04
1420.9333,83.55,82.4
1420.9491,84.28,83.54
1420.9648,84.88,83.93
1420.9806,85.13,84.17
1420.9963,85.41,84.59
1421.0121,85.26,84.69
1421.0278,85.13,84.63
1421.0435,85.38,83.93
1421.0593,84.76,83.37
1421.075,83.76,82.4
1421.0908,82.69,81.48
1421.1065,81.16,79.9
1421.1223,79.72,77.98
1421.138,77.49,76.01
1421.1538,75.26,73.59
1421.1695,72.41,71.26
1421.1853,70.09,68.03
1421.201,66.67,65.37
1421.2168,63.35,62.35
1421.2325,60.13,59.36
1421.2483,56.93,55.64
1421.264,53.46,52.18
1421.2798,50.13,49.34
1421.2955,46.75,45.86
1421.3113,43.95,42.96
1421.327,40.96,39.99
1421.3428,38.18,37.4
1421.3585,36.0,35.18
1421.3743,33.89,33.33
1421.39,32.1,31.64
1421.4058,30.75,30.28
