Trial Number,129,
Galactic Longitude (L),42.34484517271548,degrees
Galactic Latitude (B),9.366234904318931,degrees
Right Ascension (RA),278.6724346284949,degrees
Declination (DEC),12.581287543026848,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-25 14:38:39,
Calculated Parameters
Vr,-5.0,km/s
Ur,143.2,km/s
Ut,159.0,km/s
Total Velocity,214.0,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.12,26.91
1419.4215,26.27,26.16
1419.4372,25.8,25.75
1419.453,25.79,25.78
1419.4687,26.48,26.26
1419.4845,27.78,27.57
1419.5002,29.75,29.6
1419.516,32.32,32.16
1419.5317,35.47,35.35
1419.5475,39.24,38.92
1419.5632,42.93,42.59
1419.579,46.55,46.25
1419.5947,50.6,50.09
1419.6105,54.13,53.76
1419.6262,57.97,57.66
1419.642,61.48,61.05
1419.6577,64.67,64.2
1419.6735,67.64,67.42
1419.6892,70.99,70.19
1419.705,72.9,72.33
1419.7207,75.39,74.7
1419.7365,77.01,76.83
1419.7522,78.75,78.08
1419.768,79.54,79.79
1419.7837,80.61,80.57
1419.7995,81.34,80.98
1419.8152,81.67,81.57
1419.8309,81.8,81.4
1419.8467,81.71,81.43
1419.8624,81.35,81.21
1419.8782,81.11,80.71
1419.8939,80.63,81.01
1419.9097,80.3,80.57
1419.9254,79.36,79.55
1419.9412,79.0,79.42
1419.9569,78.02,79.02
1419.9727,77.05,78.84
1419.9884,76.99,78.66
1420.0042,76.19,78.99
1420.0199,76.26,78.98
1420.0357,75.51,79.23
1420.0514,75.54,79.2
1420.0672,75.0,79.07
1420.0829,75.14,80.07
1420.0987,75.34,80.63
1420.1144,75.42,81.48
1420.1302,75.78,82.24
1420.1459,76.08,83.59
1420.1617,76.77,85.19
1420.1774,76.99,86.77
1420.1932,77.95,88.37
1420.2089,78.94,90.03
1420.2246,79.36,91.62
1420.2404,80.42,92.96
1420.2561,80.79,94.78
1420.2719,81.49,97.06
1420.2876,81.89,99.28
1420.3034,82.77,102.43
1420.3191,83.5,105.95
1420.3349,83.83,108.34
1420.3506,83.9,111.62
1420.3664,84.42,114.62
1420.3821,84.26,114.96
1420.3979,84.55,114.82
1420.4136,84.69,111.57
1420.4294,84.52,103.61
1420.4451,84.42,96.58
1420.4609,83.63,91.86
1420.4766,83.13,89.83
1420.4924,82.5,88.78
1420.5081,82.09,87.95
1420.5239,80.94,87.13
1420.5396,80.33,86.43
1420.5554,79.43,85.64
1420.5711,78.76,84.71
1420.5869,78.43,83.19
1420.6026,77.23,82.31
1420.6183,76.12,81.34
1420.6341,75.45,79.75
1420.6498,74.67,78.62
1420.6656,74.1,77.21
1420.6813,73.42,75.8
1420.6971,72.76,74.72
1420.7128,72.37,73.91
1420.7286,72.21,73.6
1420.7443,71.93,72.78
1420.7601,71.71,72.7
1420.7758,71.88,72.65
1420.7916,71.88,72.49
1420.8073,72.01,72.48
1420.8231,72.84,72.83
1420.8388,72.89,73.66
1420.8546,73.51,73.96
1420.8703,74.17,74.32
1420.8861,74.53,75.01
1420.9018,75.28,75.79
1420.9176,76.18,76.45
1420.9333,76.67,76.93
1420.9491,77.37,77.53
1420.9648,77.81,77.53
1420.9806,78.2,78.21
1420.9963,78.43,78.2
1421.0121,78.61,78.41
1421.0278,77.87,78.19
1421.0435,78.26,77.72
1421.0593,77.53,77.66
1421.075,76.93,76.72
1421.0908,75.94,75.62
1421.1065,74.42,74.54
1421.1223,72.86,72.69
1421.138,71.12,70.65
1421.1538,68.92,68.4
1421.1695,67.07,66.12
1421.1853,64.15,63.67
1421.201,61.22,61.09
1421.2168,58.5,58.1
1421.2325,55.47,55.31
1421.2483,52.33,52.05
1421.264,49.22,48.9
1421.2798,46.3,45.88
1421.2955,43.25,42.81
1421.3113,40.36,40.18
1421.327,37.72,37.52
1421.3428,35.23,34.92
1421.3585,33.18,32.83
1421.3743,31.09,30.95
1421.39,29.34,29.27
1421.4058,28.29,27.91
