Trial Number,295,
Galactic Longitude (L),58.66558025266552,degrees
Galactic Latitude (B),-19.039976719578124,degrees
Right Ascension (RA),312.1404766690223,degrees
Declination (DEC),12.505134328624672,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 16:52:11,
Calculated Parameters
Vr,-11.6,km/s
Ur,176.3,km/s
Ut,137.3,km/s
Total Velocity,223.4,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.62,27.62
1419.4215,26.67,26.79
1419.4372,26.32,26.48
1419.453,26.37,26.45
1419.4687,26.86,27.18
1419.4845,28.18,28.29
1419.5002,30.18,30.33
1419.516,33.17,33.17
1419.5317,36.12,36.39
1419.5475,39.72,39.98
1419.5632,43.6,43.9
1419.579,47.29,47.35
1419.5947,51.02,51.64
1419.6105,54.95,55.5
1419.6262,58.7,59.35
1419.642,62.26,62.54
1419.6577,65.67,66.42
1419.6735,69.05,69.38
1419.6892,71.81,72.15
1419.705,74.22,74.55
1419.7207,76.43,76.92
1419.7365,78.18,78.9
1419.7522,79.61,80.49
1419.768,80.99,81.71
1419.7837,82.06,82.35
1419.7995,83.15,83.15
1419.8152,82.81,83.28
1419.8309,82.9,84.01
1419.8467,82.86,83.94
1419.8624,83.03,83.06
1419.8782,82.36,82.92
1419.8939,81.87,82.56
1419.9097,81.13,81.79
1419.9254,80.69,81.49
1419.9412,79.96,81.05
1419.9569,79.32,79.94
1419.9727,78.82,79.86
1419.9884,77.92,78.92
1420.0042,77.7,78.17
1420.0199,77.2,77.96
1420.0357,77.13,77.3
1420.0514,76.49,77.46
1420.0672,76.28,77.79
1420.0829,76.47,77.28
1420.0987,76.49,77.91
1420.1144,77.01,78.25
1420.1302,77.21,78.56
1420.1459,77.44,78.69
1420.1617,78.43,79.62
1420.1774,78.67,80.36
1420.1932,79.47,81.05
1420.2089,80.01,82.08
1420.2246,80.82,83.45
1420.2404,81.6,84.2
1420.2561,82.04,85.49
1420.2719,82.89,87.99
1420.2876,83.57,90.04
1420.3034,84.27,93.61
1420.3191,84.43,97.06
1420.3349,85.4,99.81
1420.3506,85.61,102.32
1420.3664,85.95,101.15
1420.3821,85.7,95.7
1420.3979,86.55,92.2
1420.4136,86.22,90.8
1420.4294,86.11,89.09
1420.4451,85.93,88.76
1420.4609,85.24,87.36
1420.4766,84.75,86.96
1420.4924,84.26,85.94
1420.5081,83.33,85.59
1420.5239,82.72,84.87
1420.5396,82.07,83.71
1420.5554,81.29,82.85
1420.5711,80.35,81.78
1420.5869,79.32,81.42
1420.6026,78.69,80.38
1420.6183,77.74,79.09
1420.6341,76.81,78.44
1420.6498,75.9,77.58
1420.6656,75.11,76.71
1420.6813,74.63,76.59
1420.6971,74.03,75.54
1420.7128,73.82,75.11
1420.7286,73.68,74.61
1420.7443,73.36,74.57
1420.7601,73.23,74.59
1420.7758,73.35,74.23
1420.7916,73.01,74.49
1420.8073,73.65,74.34
1420.8231,73.87,75.18
1420.8388,74.45,75.38
1420.8546,75.05,75.86
1420.8703,75.45,76.25
1420.8861,76.27,77.16
1420.9018,76.79,77.81
1420.9176,77.5,78.54
1420.9333,78.05,78.98
1420.9491,78.7,79.32
1420.9648,79.12,79.84
1420.9806,79.9,79.99
1420.9963,79.77,80.39
1421.0121,80.18,80.68
1421.0278,79.78,80.8
1421.0435,79.44,80.1
1421.0593,79.28,79.91
1421.075,78.4,79.04
1421.0908,77.27,77.66
1421.1065,75.9,76.36
1421.1223,74.65,74.83
1421.138,72.29,72.66
1421.1538,70.28,70.21
1421.1695,67.81,67.92
1421.1853,65.27,65.64
1421.201,62.45,62.31
1421.2168,59.46,59.71
1421.2325,56.69,56.29
1421.2483,53.64,53.49
1421.264,50.05,50.26
1421.2798,47.05,47.12
1421.2955,44.16,44.14
1421.3113,41.22,41.27
1421.327,38.57,38.23
1421.3428,35.99,35.88
1421.3585,33.75,33.62
1421.3743,31.87,31.68
1421.39,30.08,30.1
1421.4058,28.61,28.67
