Trial Number,1309,
Galactic Longitude (L),228.44936230381026,degrees
Galactic Latitude (B),52.9464378843789,degrees
Right Ascension (RA),156.32974964709175,degrees
Declination (DEC),12.73478000972188,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-26 06:26:52,
Calculated Parameters
Vr,21.6,km/s
Ur,-143.0,km/s
Ut,-70.7,km/s
Total Velocity,159.5,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.24,29.83
1419.4215,29.22,29.26
1419.4372,28.9,28.89
1419.453,28.87,28.96
1419.4687,29.48,29.5
1419.4845,30.62,30.99
1419.5002,32.84,33.06
1419.516,35.46,35.92
1419.5317,38.73,39.23
1419.5475,42.62,43.16
1419.5632,46.72,47.1
1419.579,50.52,51.39
1419.5947,54.81,55.39
1419.6105,58.87,59.56
1419.6262,62.71,63.51
1419.642,66.62,67.05
1419.6577,69.88,71.34
1419.6735,73.43,74.14
1419.6892,76.55,77.1
1419.705,79.05,80.13
1419.7207,81.39,82.42
1419.7365,83.41,84.6
1419.7522,85.02,86.49
1419.768,86.55,87.45
1419.7837,87.34,88.79
1419.7995,88.36,89.69
1419.8152,88.82,89.77
1419.8309,88.6,90.04
1419.8467,88.55,90.21
1419.8624,88.19,89.41
1419.8782,88.08,89.51
1419.8939,87.56,88.58
1419.9097,86.99,88.15
1419.9254,85.95,87.07
1419.9412,85.69,86.88
1419.9569,84.53,86.34
1419.9727,84.27,85.52
1419.9884,83.53,85.04
1420.0042,82.81,84.63
1420.0199,82.59,84.14
1420.0357,82.47,83.67
1420.0514,82.2,83.48
1420.0672,81.9,83.4
1420.0829,81.95,83.53
1420.0987,82.26,83.67
1420.1144,82.09,83.82
1420.1302,82.82,84.52
1420.1459,83.22,85.02
1420.1617,83.76,85.56
1420.1774,84.27,85.75
1420.1932,85.01,86.87
1420.2089,85.71,87.61
1420.2246,86.77,88.36
1420.2404,87.44,89.27
1420.2561,88.36,90.36
1420.2719,89.14,90.84
1420.2876,89.99,92.06
1420.3034,90.68,92.33
1420.3191,91.35,93.31
1420.3349,91.72,94.02
1420.3506,91.88,94.11
1420.3664,93.15,94.84
1420.3821,92.73,95.14
1420.3979,92.8,95.43
1420.4136,92.7,95.13
1420.4294,92.14,95.85
1420.4451,92.32,95.6
1420.4609,92.3,96.56
1420.4766,91.57,96.72
1420.4924,90.36,97.06
1420.5081,90.52,97.98
1420.5239,89.72,97.0
1420.5396,88.67,95.11
1420.5554,87.85,93.19
1420.5711,86.76,91.11
1420.5869,85.91,88.74
1420.6026,85.11,88.03
1420.6183,84.09,86.2
1420.6341,83.06,84.94
1420.6498,82.4,83.97
1420.6656,81.78,83.43
1420.6813,80.9,82.37
1420.6971,80.41,81.46
1420.7128,80.01,81.25
1420.7286,79.57,80.69
1420.7443,79.62,80.33
1420.7601,79.3,80.01
1420.7758,79.15,80.14
1420.7916,79.37,80.49
1420.8073,79.76,80.01
1420.8231,80.17,80.94
1420.8388,81.02,81.46
1420.8546,81.36,81.83
1420.8703,82.23,82.29
1420.8861,82.69,83.06
1420.9018,83.54,83.34
1420.9176,84.04,84.34
1420.9333,84.82,84.82
1420.9491,85.42,85.81
1420.9648,86.09,85.95
1420.9806,86.22,86.22
1420.9963,87.06,87.06
1421.0121,87.07,86.63
1421.0278,87.23,86.81
1421.0435,86.75,86.24
1421.0593,86.12,85.5
1421.075,84.97,84.35
1421.0908,83.93,83.53
1421.1065,82.46,81.87
1421.1223,80.61,80.36
1421.138,78.51,77.84
1421.1538,76.31,75.42
1421.1695,73.87,72.92
1421.1853,70.83,69.96
1421.201,68.02,67.03
1421.2168,64.62,63.9
1421.2325,61.17,60.57
1421.2483,57.91,56.86
1421.264,54.45,54.02
1421.2798,51.08,50.23
1421.2955,47.74,46.85
1421.3113,44.52,44.0
1421.327,41.7,40.87
1421.3428,38.88,38.59
1421.3585,36.48,36.29
1421.3743,34.45,34.05
1421.39,32.66,32.22
1421.4058,31.22,31.07
