Trial Number,473,
Galactic Longitude (L),88.45801839562576,degrees
Galactic Latitude (B),-43.67626099110778,degrees
Right Ascension (RA),348.071736212735,degrees
Declination (DEC),12.459565832092174,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-25 19:15:36,
Calculated Parameters
Vr,-15.0,km/s
Ur,205.0,km/s
Ut,1104.0,km/s
Total Velocity,1122.9,km/s
Distance from Sun,-18.8,kpc
Galactic center Distance,20.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.69,28.69
1419.4215,27.83,27.77
1419.4372,27.44,27.32
1419.453,27.31,27.34
1419.4687,27.96,28.12
1419.4845,29.38,29.41
1419.5002,31.22,31.56
1419.516,33.98,34.3
1419.5317,37.28,37.55
1419.5475,40.92,41.21
1419.5632,44.86,45.19
1419.579,48.77,49.29
1419.5947,52.78,53.41
1419.6105,56.58,57.08
1419.6262,60.82,60.87
1419.642,64.23,64.46
1419.6577,67.7,68.09
1419.6735,70.8,71.02
1419.6892,73.43,74.28
1419.705,76.18,77.13
1419.7207,78.18,79.35
1419.7365,80.69,81.28
1419.7522,82.03,83.2
1419.768,83.3,84.16
1419.7837,84.59,85.06
1419.7995,85.15,85.93
1419.8152,85.63,86.14
1419.8309,85.34,86.52
1419.8467,85.41,85.96
1419.8624,84.96,85.96
1419.8782,84.91,85.72
1419.8939,84.26,85.31
1419.9097,83.94,84.44
1419.9254,83.29,84.25
1419.9412,82.27,83.44
1419.9569,81.41,82.9
1419.9727,81.05,82.12
1419.9884,80.49,81.42
1420.0042,79.99,80.66
1420.0199,79.5,80.35
1420.0357,79.44,80.12
1420.0514,79.01,79.87
1420.0672,78.47,80.01
1420.0829,78.9,79.88
1420.0987,78.68,80.36
1420.1144,78.9,80.33
1420.1302,79.76,80.93
1420.1459,79.91,80.98
1420.1617,80.6,82.16
1420.1774,81.3,82.37
1420.1932,81.19,83.35
1420.2089,82.54,83.53
1420.2246,83.34,84.49
1420.2404,83.81,85.85
1420.2561,84.36,86.88
1420.2719,85.42,88.47
1420.2876,85.41,91.11
1420.3034,87.05,95.03
1420.3191,87.33,99.43
1420.3349,87.96,100.25
1420.3506,88.22,99.31
1420.3664,88.7,96.37
1420.3821,88.89,93.63
1420.3979,88.77,92.46
1420.4136,89.05,91.05
1420.4294,88.77,91.29
1420.4451,88.86,90.91
1420.4609,88.01,89.99
1420.4766,87.7,89.8
1420.4924,87.59,89.22
1420.5081,86.41,88.5
1420.5239,85.35,87.51
1420.5396,84.35,86.89
1420.5554,84.03,85.61
1420.5711,82.63,84.78
1420.5869,81.76,83.82
1420.6026,81.44,82.64
1420.6183,80.53,81.85
1420.6341,79.54,81.08
1420.6498,78.8,80.1
1420.6656,78.16,79.54
1420.6813,77.24,78.71
1420.6971,76.84,78.02
1420.7128,76.21,77.55
1420.7286,76.17,77.37
1420.7443,76.03,76.98
1420.7601,76.0,76.98
1420.7758,75.71,76.66
1420.7916,75.72,76.78
1420.8073,76.05,77.09
1420.8231,76.64,77.47
1420.8388,77.01,78.02
1420.8546,77.85,78.1
1420.8703,78.29,79.08
1420.8861,78.91,79.52
1420.9018,79.38,80.13
1420.9176,80.18,80.8
1420.9333,81.15,81.61
1420.9491,81.89,82.12
1420.9648,82.02,82.55
1420.9806,82.85,82.74
1420.9963,82.63,82.95
1421.0121,82.99,83.35
1421.0278,82.94,82.86
1421.0435,82.32,82.72
1421.0593,82.24,82.35
1421.075,81.48,80.91
1421.0908,80.5,79.98
1421.1065,78.82,78.4
1421.1223,77.12,76.96
1421.138,75.5,75.16
1421.1538,72.91,72.81
1421.1695,70.53,69.8
1421.1853,67.74,67.19
1421.201,64.92,64.38
1421.2168,62.0,61.71
1421.2325,58.56,58.37
1421.2483,55.29,54.93
1421.264,52.15,51.57
1421.2798,48.94,48.58
1421.2955,45.66,45.43
1421.3113,42.81,42.4
1421.327,39.74,39.6
1421.3428,37.36,37.01
1421.3585,35.04,34.78
1421.3743,33.11,32.66
1421.39,31.33,31.11
1421.4058,29.82,29.65
