Trial Number,389,
Galactic Longitude (L),71.81825986325418,degrees
Galactic Latitude (B),-33.35157792252711,degrees
Right Ascension (RA),331.10625369002884,degrees
Declination (DEC),12.474952851817017,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-25 18:07:53,
Calculated Parameters
Vr,-15.0,km/s
Ur,194.1,km/s
Ut,145.8,km/s
Total Velocity,242.7,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.45,28.3
1419.4215,27.53,27.56
1419.4372,26.81,27.06
1419.453,27.02,27.0
1419.4687,27.63,27.68
1419.4845,28.69,28.99
1419.5002,30.86,31.06
1419.516,33.59,33.9
1419.5317,36.93,37.21
1419.5475,40.51,40.78
1419.5632,44.49,44.79
1419.579,48.15,48.6
1419.5947,52.22,52.65
1419.6105,56.16,56.47
1419.6262,60.01,60.1
1419.642,63.62,64.1
1419.6577,67.0,67.64
1419.6735,70.51,70.72
1419.6892,73.05,73.35
1419.705,75.58,76.46
1419.7207,78.25,78.37
1419.7365,79.43,80.62
1419.7522,81.24,81.92
1419.768,82.77,83.35
1419.7837,83.73,84.23
1419.7995,84.35,84.62
1419.8152,84.74,85.23
1419.8309,84.7,85.7
1419.8467,84.51,85.11
1419.8624,84.35,85.24
1419.8782,84.13,84.97
1419.8939,83.0,84.06
1419.9097,82.72,83.63
1419.9254,82.0,83.19
1419.9412,81.35,82.36
1419.9569,81.08,81.58
1419.9727,80.19,81.1
1419.9884,79.57,80.64
1420.0042,79.21,80.41
1420.0199,78.82,79.6
1420.0357,78.64,79.3
1420.0514,78.21,78.88
1420.0672,78.03,78.79
1420.0829,77.6,79.0
1420.0987,77.92,79.27
1420.1144,78.16,79.48
1420.1302,78.47,79.78
1420.1459,78.93,80.27
1420.1617,79.64,81.05
1420.1774,80.19,81.57
1420.1932,80.6,82.1
1420.2089,81.7,83.1
1420.2246,82.23,83.93
1420.2404,83.21,84.98
1420.2561,83.72,86.42
1420.2719,84.63,88.24
1420.2876,85.19,90.37
1420.3034,85.72,94.71
1420.3191,86.37,98.75
1420.3349,86.49,99.91
1420.3506,87.34,99.93
1420.3664,87.66,96.65
1420.3821,88.28,93.22
1420.3979,88.23,91.73
1420.4136,87.56,90.79
1420.4294,87.79,90.44
1420.4451,87.68,89.79
1420.4609,86.99,89.14
1420.4766,86.62,88.64
1420.4924,85.89,88.01
1420.5081,85.51,87.56
1420.5239,84.85,86.57
1420.5396,83.92,85.62
1420.5554,82.94,84.51
1420.5711,82.19,84.18
1420.5869,81.14,82.99
1420.6026,80.21,81.83
1420.6183,79.76,80.57
1420.6341,78.29,80.21
1420.6498,77.77,79.25
1420.6656,77.1,78.32
1420.6813,76.68,77.82
1420.6971,76.1,77.21
1420.7128,75.21,76.88
1420.7286,75.31,76.55
1420.7443,74.94,76.22
1420.7601,74.84,75.84
1420.7758,74.65,75.64
1420.7916,75.03,75.74
1420.8073,75.06,76.52
1420.8231,75.72,76.36
1420.8388,75.57,77.27
1420.8546,76.92,77.28
1420.8703,77.22,78.18
1420.8861,77.99,78.36
1420.9018,78.33,79.63
1420.9176,79.77,79.71
1420.9333,79.94,80.48
1420.9491,80.92,80.93
1420.9648,81.35,81.77
1420.9806,81.78,82.05
1420.9963,81.8,81.86
1421.0121,82.14,82.39
1421.0278,81.94,82.82
1421.0435,81.4,81.88
1421.0593,81.24,81.29
1421.075,80.36,80.17
1421.0908,79.27,79.09
1421.1065,78.06,77.8
1421.1223,76.28,76.46
1421.138,73.9,74.23
1421.1538,72.28,72.03
1421.1695,69.62,69.66
1421.1853,66.9,66.81
1421.201,63.85,63.64
1421.2168,61.01,60.83
1421.2325,58.04,57.32
1421.2483,54.87,54.33
1421.264,51.57,51.18
1421.2798,48.39,48.13
1421.2955,45.32,45.02
1421.3113,42.18,41.85
1421.327,39.49,39.39
1421.3428,36.98,36.67
1421.3585,34.57,34.36
1421.3743,32.48,32.43
1421.39,30.87,30.66
1421.4058,29.48,29.46
