Trial Number,862,
Galactic Longitude (L),182.66543700689587,degrees
Galactic Latitude (B),-24.684204458256943,degrees
Right Ascension (RA),66.36889577437506,degrees
Declination (DEC),12.542189464865888,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 00:28:06,
Calculated Parameters
Vr,-15.0,km/s
Ur,-25.2,km/s
Ut,-111.5,km/s
Total Velocity,114.4,km/s
Distance from Sun,-10.9,kpc
Galactic center Distance,2.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.27,29.14
1419.4215,28.42,28.27
1419.4372,27.94,27.86
1419.453,27.85,27.86
1419.4687,28.51,28.46
1419.4845,29.76,29.95
1419.5002,31.76,31.95
1419.516,34.45,34.84
1419.5317,37.62,38.12
1419.5475,41.63,41.88
1419.5632,45.45,45.69
1419.579,49.54,49.76
1419.5947,53.41,53.83
1419.6105,57.15,57.81
1419.6262,61.29,61.94
1419.642,65.02,65.32
1419.6577,68.48,68.8
1419.6735,71.67,72.35
1419.6892,74.46,74.84
1419.705,77.03,77.77
1419.7207,79.08,80.15
1419.7365,81.4,82.19
1419.7522,83.49,84.02
1419.768,84.7,85.03
1419.7837,85.36,86.39
1419.7995,86.29,86.85
1419.8152,86.52,87.2
1419.8309,87.21,87.23
1419.8467,86.31,87.47
1419.8624,86.45,87.32
1419.8782,85.69,86.72
1419.8939,85.16,86.35
1419.9097,85.05,85.94
1419.9254,84.4,84.94
1419.9412,83.49,84.22
1419.9569,82.96,84.15
1419.9727,82.19,82.95
1419.9884,81.6,82.0
1420.0042,81.08,81.99
1420.0199,80.24,81.27
1420.0357,80.24,81.5
1420.0514,80.28,81.4
1420.0672,79.73,80.86
1420.0829,80.06,80.97
1420.0987,80.0,81.42
1420.1144,80.67,81.21
1420.1302,81.22,81.94
1420.1459,81.2,82.63
1420.1617,81.9,82.65
1420.1774,82.21,83.56
1420.1932,83.16,84.54
1420.2089,83.87,85.17
1420.2246,84.7,86.49
1420.2404,85.49,87.67
1420.2561,85.97,89.24
1420.2719,86.37,91.95
1420.2876,87.41,96.08
1420.3034,88.44,103.07
1420.3191,88.8,110.75
1420.3349,89.65,114.64
1420.3506,89.71,111.81
1420.3664,90.04,108.09
1420.3821,90.05,103.86
1420.3979,90.48,100.45
1420.4136,90.58,97.38
1420.4294,90.07,95.96
1420.4451,89.7,94.48
1420.4609,89.39,93.42
1420.4766,89.44,92.69
1420.4924,88.42,91.45
1420.5081,87.75,90.47
1420.5239,87.06,89.3
1420.5396,86.18,88.13
1420.5554,85.1,87.09
1420.5711,84.59,86.21
1420.5869,83.36,84.84
1420.6026,82.94,83.85
1420.6183,81.65,83.2
1420.6341,80.89,82.43
1420.6498,80.27,81.37
1420.6656,79.07,80.56
1420.6813,78.89,79.8
1420.6971,78.26,79.12
1420.7128,77.66,78.79
1420.7286,77.39,78.06
1420.7443,77.45,78.23
1420.7601,77.33,78.0
1420.7758,77.28,78.01
1420.7916,77.05,77.71
1420.8073,77.54,78.04
1420.8231,78.3,78.06
1420.8388,78.31,79.29
1420.8546,79.2,79.44
1420.8703,79.59,80.23
1420.8861,80.65,80.41
1420.9018,81.25,81.1
1420.9176,81.61,82.27
1420.9333,82.32,82.57
1420.9491,83.14,83.2
1420.9648,83.25,83.4
1420.9806,84.22,83.94
1420.9963,84.47,84.21
1421.0121,84.49,84.31
1421.0278,84.63,84.58
1421.0435,84.19,83.63
1421.0593,83.6,83.57
1421.075,82.54,81.97
1421.0908,81.37,81.33
1421.1065,79.8,79.35
1421.1223,78.32,78.06
1421.138,76.74,75.72
1421.1538,74.46,73.39
1421.1695,71.74,70.68
1421.1853,68.8,68.38
1421.201,66.14,65.14
1421.2168,62.93,62.0
1421.2325,59.5,58.81
1421.2483,56.5,55.73
1421.264,52.93,52.27
1421.2798,49.49,49.19
1421.2955,46.17,45.76
1421.3113,43.38,42.87
1421.327,40.59,40.02
1421.3428,38.02,37.46
1421.3585,35.64,35.15
1421.3743,33.53,33.09
1421.39,31.79,31.31
1421.4058,30.32,30.0
