Trial Number,1712,
Galactic Longitude (L),22.976518712420326,degrees
Galactic Latitude (B),45.785756419517455,degrees
Right Ascension (RA),237.60961106619558,degrees
Declination (DEC),12.681167158163285,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-26 11:50:55,
Calculated Parameters
Vr,15.0,km/s
Ur,100.8,km/s
Ut,281.4,km/s
Total Velocity,298.9,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,7.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.09,27.24
1419.4215,26.26,26.43
1419.4372,25.88,26.05
1419.453,25.91,26.0
1419.4687,26.47,26.64
1419.4845,27.82,28.01
1419.5002,29.86,30.01
1419.516,32.37,32.7
1419.5317,35.62,35.81
1419.5475,39.05,39.46
1419.5632,42.89,43.19
1419.579,46.67,47.07
1419.5947,50.42,50.84
1419.6105,54.32,54.51
1419.6262,57.93,58.29
1419.642,61.73,62.2
1419.6577,64.75,65.06
1419.6735,67.67,68.6
1419.6892,70.71,71.08
1419.705,73.34,73.78
1419.7207,75.8,75.98
1419.7365,77.54,77.92
1419.7522,79.07,79.31
1419.768,80.56,80.48
1419.7837,80.82,81.79
1419.7995,81.42,82.65
1419.8152,82.66,82.81
1419.8309,82.56,83.16
1419.8467,82.12,82.59
1419.8624,81.57,82.28
1419.8782,81.52,82.18
1419.8939,80.88,81.51
1419.9097,80.56,81.11
1419.9254,79.84,80.56
1419.9412,79.22,79.99
1419.9569,78.34,78.93
1419.9727,77.71,78.52
1419.9884,77.57,77.47
1420.0042,76.28,77.29
1420.0199,76.57,76.87
1420.0357,76.57,76.51
1420.0514,75.82,76.27
1420.0672,75.22,76.74
1420.0829,75.65,76.27
1420.0987,75.97,76.96
1420.1144,75.86,76.81
1420.1302,76.44,77.04
1420.1459,76.41,77.78
1420.1617,77.06,78.17
1420.1774,77.97,78.55
1420.1932,78.27,79.5
1420.2089,78.64,79.56
1420.2246,79.58,80.59
1420.2404,80.31,81.66
1420.2561,81.26,82.54
1420.2719,82.46,82.88
1420.2876,82.6,83.6
1420.3034,82.99,84.25
1420.3191,83.55,85.32
1420.3349,84.09,85.68
1420.3506,84.69,86.74
1420.3664,84.6,87.35
1420.3821,85.02,88.2
1420.3979,85.39,88.29
1420.4136,85.4,89.32
1420.4294,84.64,90.93
1420.4451,84.6,93.11
1420.4609,84.66,95.31
1420.4766,83.79,97.2
1420.4924,83.2,96.05
1420.5081,82.39,92.51
1420.5239,81.88,87.96
1420.5396,80.74,84.59
1420.5554,79.74,82.94
1420.5711,78.87,81.55
1420.5869,77.73,80.41
1420.6026,77.64,79.1
1420.6183,76.3,78.08
1420.6341,75.65,76.93
1420.6498,74.85,76.26
1420.6656,74.48,75.75
1420.6813,73.59,75.38
1420.6971,73.05,74.65
1420.7128,72.34,74.19
1420.7286,72.53,73.95
1420.7443,71.66,73.62
1420.7601,72.21,73.38
1420.7758,71.88,73.37
1420.7916,71.75,73.3
1420.8073,72.05,73.24
1420.8231,72.73,74.06
1420.8388,73.28,74.02
1420.8546,73.53,74.69
1420.8703,73.78,75.25
1420.8861,74.75,76.16
1420.9018,75.02,76.93
1420.9176,76.24,77.22
1420.9333,76.83,78.14
1420.9491,77.23,78.8
1420.9648,77.78,79.1
1420.9806,77.85,79.7
1420.9963,78.08,79.83
1421.0121,78.29,79.93
1421.0278,78.33,79.54
1421.0435,77.77,79.47
1421.0593,77.69,78.87
1421.075,76.46,77.82
1421.0908,75.68,76.97
1421.1065,74.31,75.57
1421.1223,72.64,73.88
1421.138,71.16,72.05
1421.1538,69.06,69.93
1421.1695,66.69,67.69
1421.1853,64.13,64.71
1421.201,61.35,62.02
1421.2168,58.32,59.15
1421.2325,55.36,56.0
1421.2483,52.26,52.89
1421.264,49.09,49.86
1421.2798,46.15,46.48
1421.2955,42.9,43.48
1421.3113,40.15,40.6
1421.327,37.6,37.95
1421.3428,35.14,35.51
1421.3585,32.88,33.17
1421.3743,30.88,31.14
1421.39,29.34,29.69
1421.4058,28.13,28.34
