Trial Number,1014,
Galactic Longitude (L),199.0449017014431,degrees
Galactic Latitude (B),0.610838343147624,degrees
Right Ascension (RA),96.98098112004527,degrees
Declination (DEC),12.618215768247492,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-26 02:30:13,
Calculated Parameters
Vr,-8.3,km/s
Ur,-80.1,km/s
Ut,-219.1,km/s
Total Velocity,233.3,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.35,28.95
1419.4215,28.52,28.32
1419.4372,28.13,27.92
1419.453,28.03,27.89
1419.4687,28.62,28.55
1419.4845,29.77,29.9
1419.5002,31.71,32.0
1419.516,34.73,34.58
1419.5317,37.99,37.9
1419.5475,41.62,41.68
1419.5632,45.58,45.6
1419.579,49.54,49.56
1419.5947,53.81,53.44
1419.6105,57.72,57.4
1419.6262,61.88,61.29
1419.642,65.09,64.96
1419.6577,68.98,68.33
1419.6735,71.92,71.73
1419.6892,74.81,74.77
1419.705,77.29,77.45
1419.7207,80.02,79.81
1419.7365,81.73,81.54
1419.7522,83.34,83.48
1419.768,84.53,84.45
1419.7837,86.06,85.55
1419.7995,86.85,86.31
1419.8152,86.68,86.55
1419.8309,86.71,87.13
1419.8467,87.0,86.71
1419.8624,86.91,86.75
1419.8782,86.32,86.41
1419.8939,85.83,85.79
1419.9097,84.77,85.24
1419.9254,84.67,84.55
1419.9412,83.71,83.97
1419.9569,83.19,83.37
1419.9727,82.74,83.1
1419.9884,81.78,82.13
1420.0042,81.17,81.98
1420.0199,81.1,81.42
1420.0357,80.65,81.1
1420.0514,80.38,80.92
1420.0672,80.17,80.73
1420.0829,80.54,81.51
1420.0987,80.37,81.79
1420.1144,80.71,82.39
1420.1302,81.21,83.5
1420.1459,80.98,84.43
1420.1617,81.65,86.36
1420.1774,82.13,89.09
1420.1932,83.14,91.88
1420.2089,84.29,95.62
1420.2246,84.82,98.9
1420.2404,85.66,102.1
1420.2561,86.76,104.49
1420.2719,86.93,106.29
1420.2876,88.63,108.29
1420.3034,88.29,112.06
1420.3191,89.31,118.17
1420.3349,89.67,125.9
1420.3506,90.44,131.07
1420.3664,90.83,133.8
1420.3821,90.61,128.47
1420.3979,90.56,119.23
1420.4136,90.86,110.46
1420.4294,90.63,102.94
1420.4451,90.34,99.12
1420.4609,89.74,95.69
1420.4766,89.63,93.65
1420.4924,89.1,91.79
1420.5081,88.14,90.24
1420.5239,87.37,88.93
1420.5396,86.63,87.95
1420.5554,86.07,86.84
1420.5711,85.12,85.54
1420.5869,83.94,84.84
1420.6026,83.2,84.01
1420.6183,82.02,82.82
1420.6341,81.47,81.98
1420.6498,80.66,80.98
1420.6656,79.5,80.24
1420.6813,79.16,79.4
1420.6971,78.64,78.61
1420.7128,77.85,78.28
1420.7286,77.83,78.2
1420.7443,77.68,77.7
1420.7601,77.69,77.38
1420.7758,77.54,77.14
1420.7916,77.58,77.67
1420.8073,77.84,78.04
1420.8231,78.72,78.4
1420.8388,78.89,78.32
1420.8546,79.45,79.16
1420.8703,80.48,79.67
1420.8861,80.58,80.38
1420.9018,81.53,80.77
1420.9176,82.22,81.44
1420.9333,82.85,81.68
1420.9491,83.67,82.72
1420.9648,84.3,83.01
1420.9806,84.71,83.64
1420.9963,84.63,83.99
1421.0121,84.9,83.94
1421.0278,84.99,83.52
1421.0435,84.69,83.17
1421.0593,83.9,82.37
1421.075,83.01,81.94
1421.0908,82.39,80.17
1421.1065,80.26,78.88
1421.1223,78.59,77.12
1421.138,77.22,75.24
1421.1538,74.46,73.04
1421.1695,71.73,70.82
1421.1853,69.26,67.93
1421.201,66.33,64.79
1421.2168,63.02,61.58
1421.2325,59.61,58.33
1421.2483,56.44,54.87
1421.264,53.05,51.95
1421.2798,49.83,48.63
1421.2955,46.75,45.59
1421.3113,43.43,42.61
1421.327,40.87,40.0
1421.3428,38.13,37.31
1421.3585,35.63,35.08
1421.3743,33.6,33.01
1421.39,31.91,31.35
1421.4058,30.4,30.02
