Trial Number,1733,
Galactic Longitude (L),25.44039631033042,degrees
Galactic Latitude (B),42.06709977712697,degrees
Right Ascension (RA),241.83241630645682,degrees
Declination (DEC),12.67194923853367,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-26 12:07:45,
Calculated Parameters
Vr,11.6,km/s
Ur,106.1,km/s
Ut,250.7,km/s
Total Velocity,272.3,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.37,27.46
1419.4215,26.58,26.83
1419.4372,26.22,26.32
1419.453,26.3,26.29
1419.4687,26.88,26.92
1419.4845,28.26,28.31
1419.5002,30.39,30.27
1419.516,32.9,33.25
1419.5317,36.1,36.4
1419.5475,39.65,39.91
1419.5632,43.37,43.77
1419.579,47.34,47.49
1419.5947,51.11,51.56
1419.6105,55.03,55.31
1419.6262,58.94,58.94
1419.642,62.55,62.67
1419.6577,65.82,66.11
1419.6735,68.65,68.77
1419.6892,71.82,72.16
1419.705,74.04,74.55
1419.7207,76.64,76.49
1419.7365,77.97,78.79
1419.7522,80.15,80.4
1419.768,80.99,81.31
1419.7837,82.24,82.79
1419.7995,82.81,83.47
1419.8152,83.03,83.21
1419.8309,83.07,83.68
1419.8467,83.29,83.92
1419.8624,82.97,83.79
1419.8782,82.31,82.77
1419.8939,81.79,82.8
1419.9097,81.28,81.88
1419.9254,80.82,81.08
1419.9412,79.75,80.44
1419.9569,78.91,79.54
1419.9727,78.6,79.57
1419.9884,77.72,78.82
1420.0042,77.57,78.09
1420.0199,77.27,78.03
1420.0357,76.63,77.69
1420.0514,76.48,77.09
1420.0672,76.72,77.48
1420.0829,76.21,77.52
1420.0987,76.67,77.63
1420.1144,76.68,77.72
1420.1302,77.14,78.31
1420.1459,77.36,78.44
1420.1617,77.84,79.26
1420.1774,78.59,79.71
1420.1932,79.13,80.58
1420.2089,79.82,81.35
1420.2246,80.73,81.83
1420.2404,81.15,82.67
1420.2561,82.15,83.83
1420.2719,82.1,84.43
1420.2876,83.13,84.91
1420.3034,83.73,85.92
1420.3191,84.31,86.57
1420.3349,85.37,87.11
1420.3506,85.34,87.89
1420.3664,85.57,88.67
1420.3821,86.36,89.3
1420.3979,85.97,90.5
1420.4136,85.65,91.33
1420.4294,85.37,93.67
1420.4451,85.28,96.27
1420.4609,84.9,99.58
1420.4766,84.6,99.23
1420.4924,84.23,96.28
1420.5081,83.48,92.23
1420.5239,82.57,88.45
1420.5396,81.9,85.72
1420.5554,80.62,83.66
1420.5711,79.79,82.58
1420.5869,79.25,81.21
1420.6026,78.36,80.17
1420.6183,77.26,79.33
1420.6341,76.7,78.11
1420.6498,75.77,77.32
1420.6656,75.33,76.42
1420.6813,74.44,76.18
1420.6971,74.01,75.71
1420.7128,73.45,75.14
1420.7286,72.86,74.55
1420.7443,72.94,74.26
1420.7601,72.57,74.51
1420.7758,72.84,74.42
1420.7916,73.14,74.24
1420.8073,73.17,74.59
1420.8231,73.58,74.79
1420.8388,74.04,75.59
1420.8546,74.77,75.83
1420.8703,75.11,76.73
1420.8861,75.58,76.7
1420.9018,76.5,77.76
1420.9176,77.26,78.16
1420.9333,77.56,79.31
1420.9491,78.33,79.49
1420.9648,78.74,79.97
1420.9806,78.85,80.48
1420.9963,79.51,80.34
1421.0121,79.84,80.55
1421.0278,79.43,80.49
1421.0435,79.05,80.44
1421.0593,78.3,79.88
1421.075,77.67,79.01
1421.0908,76.98,77.79
1421.1065,75.5,76.26
1421.1223,73.97,74.39
1421.138,72.21,72.81
1421.1538,69.79,70.9
1421.1695,67.46,68.23
1421.1853,64.86,65.56
1421.201,61.94,62.74
1421.2168,58.98,59.73
1421.2325,55.89,56.73
1421.2483,53.01,53.54
1421.264,49.6,50.14
1421.2798,46.74,47.09
1421.2955,43.83,43.86
1421.3113,40.65,41.22
1421.327,38.07,38.31
1421.3428,35.61,35.99
1421.3585,33.47,33.71
1421.3743,31.46,31.85
1421.39,29.68,30.06
1421.4058,28.48,28.64
