Trial Number,1295,
Galactic Longitude (L),226.37181867591732,degrees
Galactic Latitude (B),50.51447065741355,degrees
Right Ascension (RA),153.50925809679538,degrees
Declination (DEC),12.731677597207538,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-26 06:15:38,
Calculated Parameters
Vr,24.9,km/s
Ur,-134.3,km/s
Ut,-67.8,km/s
Total Velocity,150.5,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.31,29.94
1419.4215,29.25,29.11
1419.4372,28.93,28.83
1419.453,28.85,28.91
1419.4687,29.44,29.57
1419.4845,30.71,30.82
1419.5002,32.68,32.88
1419.516,35.54,35.95
1419.5317,38.79,39.24
1419.5475,42.8,43.08
1419.5632,46.51,47.03
1419.579,50.7,51.25
1419.5947,54.76,55.49
1419.6105,58.8,59.38
1419.6262,62.54,63.58
1419.642,66.67,67.24
1419.6577,70.15,71.01
1419.6735,73.42,74.25
1419.6892,76.34,77.32
1419.705,79.03,79.79
1419.7207,81.85,82.5
1419.7365,83.02,84.37
1419.7522,85.12,86.22
1419.768,86.4,87.84
1419.7837,87.7,88.42
1419.7995,88.15,89.22
1419.8152,88.59,89.92
1419.8309,88.57,90.0
1419.8467,88.45,89.93
1419.8624,88.72,89.73
1419.8782,88.04,89.14
1419.8939,87.62,88.96
1419.9097,87.24,88.09
1419.9254,86.47,87.73
1419.9412,85.37,86.73
1419.9569,84.9,86.23
1419.9727,84.11,85.63
1419.9884,83.46,84.92
1420.0042,82.93,84.87
1420.0199,82.58,84.13
1420.0357,82.56,83.99
1420.0514,81.87,83.32
1420.0672,82.07,83.44
1420.0829,82.27,83.66
1420.0987,82.12,84.12
1420.1144,82.25,84.24
1420.1302,82.85,84.94
1420.1459,83.36,85.0
1420.1617,83.81,85.39
1420.1774,84.73,86.23
1420.1932,85.29,87.3
1420.2089,86.02,88.14
1420.2246,86.47,88.76
1420.2404,87.52,89.44
1420.2561,88.33,90.37
1420.2719,88.96,91.07
1420.2876,89.64,91.78
1420.3034,90.43,92.57
1420.3191,91.08,93.69
1420.3349,91.69,94.39
1420.3506,91.92,94.85
1420.3664,92.36,95.66
1420.3821,93.05,95.27
1420.3979,92.74,95.6
1420.4136,92.92,95.65
1420.4294,92.47,95.88
1420.4451,92.61,96.08
1420.4609,92.04,96.37
1420.4766,91.68,97.34
1420.4924,90.86,97.62
1420.5081,90.53,98.34
1420.5239,89.65,97.52
1420.5396,88.76,95.21
1420.5554,87.69,93.13
1420.5711,87.04,90.68
1420.5869,85.85,89.13
1420.6026,84.83,87.19
1420.6183,84.39,86.18
1420.6341,83.18,85.3
1420.6498,82.34,84.03
1420.6656,81.16,83.11
1420.6813,81.03,82.16
1420.6971,80.31,81.96
1420.7128,80.1,81.28
1420.7286,80.02,80.23
1420.7443,79.19,80.58
1420.7601,79.61,79.95
1420.7758,79.21,80.25
1420.7916,79.72,80.52
1420.8073,80.04,80.57
1420.8231,79.91,80.83
1420.8388,81.06,81.48
1420.8546,81.26,81.6
1420.8703,81.8,82.31
1420.8861,82.76,82.63
1420.9018,83.22,83.67
1420.9176,83.91,83.78
1420.9333,84.71,84.65
1420.9491,85.32,85.47
1420.9648,85.89,86.24
1420.9806,86.42,85.76
1420.9963,86.71,86.33
1421.0121,86.91,86.48
1421.0278,86.59,86.58
1421.0435,86.64,85.77
1421.0593,85.93,85.25
1421.075,85.11,84.54
1421.0908,83.78,82.91
1421.1065,82.42,81.94
1421.1223,80.92,79.99
1421.138,78.48,77.98
1421.1538,76.64,75.17
1421.1695,74.04,72.85
1421.1853,71.25,69.94
1421.201,67.71,67.09
1421.2168,64.68,63.63
1421.2325,61.17,60.11
1421.2483,57.89,56.9
1421.264,54.3,53.51
1421.2798,50.94,50.22
1421.2955,47.61,46.98
1421.3113,44.39,43.87
1421.327,41.63,41.09
1421.3428,39.01,38.37
1421.3585,36.56,36.06
1421.3743,34.58,33.96
1421.39,32.84,32.34
1421.4058,31.28,30.98
