Trial Number,1707,
Galactic Longitude (L),22.353984461877786,degrees
Galactic Latitude (B),46.667708360410025,degrees
Right Ascension (RA),236.60358902586214,degrees
Declination (DEC),12.683301524523623,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-26 11:46:55,
Calculated Parameters
Vr,18.3,km/s
Ur,102.0,km/s
Ut,303.9,km/s
Total Velocity,320.5,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,6.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.16,27.39
1419.4215,26.32,26.52
1419.4372,25.86,26.01
1419.453,25.96,26.05
1419.4687,26.62,26.71
1419.4845,27.92,27.89
1419.5002,29.84,29.95
1419.516,32.5,32.78
1419.5317,35.79,36.14
1419.5475,39.18,39.52
1419.5632,42.87,43.28
1419.579,47.01,47.0
1419.5947,50.73,51.28
1419.6105,54.55,55.12
1419.6262,58.1,58.46
1419.642,61.61,62.23
1419.6577,64.82,65.4
1419.6735,68.13,68.34
1419.6892,71.01,71.36
1419.705,73.62,73.99
1419.7207,75.76,76.11
1419.7365,77.56,78.17
1419.7522,78.94,79.53
1419.768,80.45,81.11
1419.7837,81.49,81.78
1419.7995,81.85,82.68
1419.8152,82.02,82.42
1419.8309,82.52,83.3
1419.8467,82.02,83.02
1419.8624,81.91,82.85
1419.8782,81.79,82.26
1419.8939,81.28,81.82
1419.9097,80.27,81.15
1419.9254,80.01,80.6
1419.9412,79.26,79.91
1419.9569,78.33,78.91
1419.9727,78.05,78.87
1419.9884,77.56,77.85
1420.0042,76.81,77.31
1420.0199,76.48,77.09
1420.0357,76.02,76.73
1420.0514,75.62,76.75
1420.0672,75.81,76.37
1420.0829,75.85,76.9
1420.0987,76.05,76.29
1420.1144,76.01,76.82
1420.1302,76.29,77.03
1420.1459,76.43,77.79
1420.1617,76.86,78.25
1420.1774,77.39,78.88
1420.1932,77.86,79.28
1420.2089,78.72,80.09
1420.2246,79.69,80.58
1420.2404,80.41,81.68
1420.2561,81.07,82.33
1420.2719,82.04,83.24
1420.2876,82.59,83.94
1420.3034,83.17,84.69
1420.3191,83.59,85.16
1420.3349,84.36,85.83
1420.3506,84.31,86.59
1420.3664,84.57,87.09
1420.3821,84.71,87.95
1420.3979,85.24,88.36
1420.4136,85.03,89.01
1420.4294,85.14,90.67
1420.4451,84.63,92.51
1420.4609,84.24,94.88
1420.4766,83.59,96.46
1420.4924,83.35,96.39
1420.5081,82.84,92.8
1420.5239,81.85,88.85
1420.5396,80.65,85.1
1420.5554,79.96,83.42
1420.5711,79.51,81.35
1420.5869,78.51,80.31
1420.6026,77.77,79.42
1420.6183,76.17,78.32
1420.6341,75.64,77.37
1420.6498,75.44,76.58
1420.6656,74.42,76.04
1420.6813,73.88,75.14
1420.6971,72.96,74.8
1420.7128,72.56,73.91
1420.7286,72.96,73.68
1420.7443,72.15,73.64
1420.7601,71.95,73.51
1420.7758,71.87,73.62
1420.7916,72.03,73.53
1420.8073,72.15,73.95
1420.8231,72.65,74.38
1420.8388,72.88,74.72
1420.8546,73.77,75.0
1420.8703,74.07,75.94
1420.8861,75.18,76.43
1420.9018,75.23,76.77
1420.9176,76.09,77.51
1420.9333,76.49,78.32
1420.9491,77.28,78.68
1420.9648,78.46,79.63
1420.9806,78.43,79.31
1420.9963,78.45,79.61
1421.0121,78.83,80.08
1421.0278,78.4,79.71
1421.0435,78.44,79.53
1421.0593,77.92,78.7
1421.075,77.19,78.27
1421.0908,75.75,76.83
1421.1065,74.52,75.71
1421.1223,73.01,73.9
1421.138,70.94,72.16
1421.1538,69.36,69.75
1421.1695,66.78,67.42
1421.1853,64.01,64.52
1421.201,61.47,61.91
1421.2168,58.67,59.17
1421.2325,55.3,56.06
1421.2483,52.25,52.84
1421.264,49.16,49.87
1421.2798,46.25,46.56
1421.2955,43.02,43.56
1421.3113,40.12,40.62
1421.327,37.66,38.07
1421.3428,35.09,35.45
1421.3585,32.89,33.32
1421.3743,30.97,31.31
1421.39,29.47,29.52
1421.4058,28.12,28.39
