Trial Number,523,
Galactic Longitude (L),101.23453999420677,degrees
Galactic Latitude (B),-47.92331919408659,degrees
Right Ascension (RA),358.16170780987653,degrees
Declination (DEC),12.456248300635322,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 19:55:53,
Calculated Parameters
Vr,-11.6,km/s
Ur,204.2,km/s
Ut,-169.6,km/s
Total Velocity,265.4,km/s
Distance from Sun,2.1,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.93,28.65
1419.4215,28.09,27.84
1419.4372,27.62,27.55
1419.453,27.47,27.47
1419.4687,28.08,28.27
1419.4845,29.39,29.49
1419.5002,31.36,31.68
1419.516,34.11,34.45
1419.5317,37.51,37.74
1419.5475,41.08,41.43
1419.5632,44.61,45.32
1419.579,48.7,49.61
1419.5947,52.84,53.38
1419.6105,56.5,57.36
1419.6262,60.59,61.17
1419.642,64.23,65.07
1419.6577,68.19,68.68
1419.6735,70.92,71.67
1419.6892,74.01,74.59
1419.705,76.4,77.41
1419.7207,78.53,79.73
1419.7365,80.8,81.89
1419.7522,82.18,83.27
1419.768,83.24,84.35
1419.7837,84.98,85.76
1419.7995,84.88,86.14
1419.8152,85.56,86.39
1419.8309,85.81,86.64
1419.8467,85.62,86.54
1419.8624,85.39,86.28
1419.8782,84.98,86.26
1419.8939,84.96,85.5
1419.9097,83.52,84.97
1419.9254,83.18,84.25
1419.9412,82.44,83.76
1419.9569,81.67,82.78
1419.9727,81.0,82.46
1419.9884,80.49,81.75
1420.0042,80.14,81.38
1420.0199,79.53,81.03
1420.0357,79.49,81.05
1420.0514,79.21,80.03
1420.0672,78.77,80.41
1420.0829,79.06,80.8
1420.0987,79.77,80.3
1420.1144,79.46,80.41
1420.1302,80.01,81.1
1420.1459,80.36,81.52
1420.1617,80.29,82.13
1420.1774,81.24,82.63
1420.1932,82.31,83.28
1420.2089,83.16,84.06
1420.2246,83.58,84.78
1420.2404,84.61,85.9
1420.2561,85.07,86.88
1420.2719,85.69,88.64
1420.2876,86.53,90.7
1420.3034,86.95,93.89
1420.3191,87.52,97.98
1420.3349,89.04,99.58
1420.3506,88.45,99.99
1420.3664,89.61,96.44
1420.3821,89.62,93.78
1420.3979,89.16,92.61
1420.4136,89.76,91.67
1420.4294,88.85,90.95
1420.4451,88.61,90.92
1420.4609,88.59,90.3
1420.4766,87.83,89.77
1420.4924,87.56,89.44
1420.5081,87.23,88.62
1420.5239,85.43,87.41
1420.5396,85.06,87.08
1420.5554,84.25,85.85
1420.5711,83.58,84.95
1420.5869,82.48,83.71
1420.6026,81.41,83.04
1420.6183,80.5,82.07
1420.6341,79.72,81.1
1420.6498,78.87,80.49
1420.6656,78.45,79.77
1420.6813,77.24,78.99
1420.6971,77.19,78.13
1420.7128,76.72,77.69
1420.7286,76.46,77.24
1420.7443,76.12,77.03
1420.7601,76.03,76.8
1420.7758,76.29,76.81
1420.7916,75.67,77.3
1420.8073,76.47,77.43
1420.8231,76.81,78.13
1420.8388,77.44,78.04
1420.8546,78.16,78.51
1420.8703,78.72,78.94
1420.8861,79.09,79.8
1420.9018,79.9,80.72
1420.9176,80.63,80.88
1420.9333,81.15,81.55
1420.9491,82.14,82.24
1420.9648,82.37,82.62
1420.9806,82.84,83.34
1420.9963,83.35,83.4
1421.0121,83.45,83.53
1421.0278,83.33,83.54
1421.0435,83.17,83.57
1421.0593,82.57,82.37
1421.075,81.56,81.61
1421.0908,80.98,80.46
1421.1065,78.83,78.73
1421.1223,77.36,77.21
1421.138,75.36,75.23
1421.1538,73.29,72.75
1421.1695,71.08,69.88
1421.1853,68.21,67.64
1421.201,65.37,64.54
1421.2168,62.04,61.68
1421.2325,58.82,58.33
1421.2483,55.31,55.15
1421.264,52.3,51.78
1421.2798,49.13,48.59
1421.2955,45.81,45.42
1421.3113,42.69,42.53
1421.327,40.31,39.67
1421.3428,37.5,37.18
1421.3585,35.11,34.73
1421.3743,33.01,32.85
1421.39,31.34,31.15
1421.4058,30.0,29.83
