Trial Number,748,
Galactic Longitude (L),163.7238692454081,degrees
Galactic Latitude (B),-40.490215891862334,degrees
Right Ascension (RA),43.45074726050983,degrees
Declination (DEC),12.49511661811348,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-25 22:56:39,
Calculated Parameters
Vr,-15.0,km/s
Ur,46.7,km/s
Ut,-263.8,km/s
Total Velocity,267.9,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,10.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.15,28.94
1419.4215,28.26,28.07
1419.4372,27.8,27.75
1419.453,27.75,27.81
1419.4687,28.22,28.35
1419.4845,29.59,29.74
1419.5002,31.57,31.93
1419.516,34.34,34.61
1419.5317,37.8,38.05
1419.5475,41.16,41.5
1419.5632,45.22,45.61
1419.579,49.18,49.55
1419.5947,53.28,53.95
1419.6105,57.22,57.8
1419.6262,60.96,61.15
1419.642,64.65,65.22
1419.6577,68.27,68.77
1419.6735,71.35,71.82
1419.6892,74.49,74.83
1419.705,76.59,77.75
1419.7207,79.52,79.94
1419.7365,80.69,81.79
1419.7522,82.84,83.53
1419.768,84.0,85.27
1419.7837,84.84,86.07
1419.7995,85.51,86.78
1419.8152,86.05,87.0
1419.8309,86.32,87.27
1419.8467,86.09,87.34
1419.8624,85.87,86.97
1419.8782,85.6,86.38
1419.8939,84.8,85.85
1419.9097,84.49,85.63
1419.9254,83.64,84.9
1419.9412,83.07,84.23
1419.9569,82.29,83.1
1419.9727,81.45,82.56
1419.9884,81.09,81.98
1420.0042,80.41,81.69
1420.0199,80.39,81.12
1420.0357,80.09,80.67
1420.0514,79.64,80.87
1420.0672,79.85,80.84
1420.0829,79.75,80.88
1420.0987,79.6,80.73
1420.1144,79.87,81.0
1420.1302,80.27,81.43
1420.1459,80.69,82.39
1420.1617,81.19,82.89
1420.1774,81.9,83.07
1420.1932,82.61,83.92
1420.2089,83.54,84.69
1420.2246,84.08,85.54
1420.2404,84.82,86.71
1420.2561,85.28,88.15
1420.2719,86.19,90.96
1420.2876,87.0,96.57
1420.3034,87.64,102.4
1420.3191,88.69,104.78
1420.3349,88.66,104.76
1420.3506,89.1,104.39
1420.3664,89.63,102.28
1420.3821,89.83,97.92
1420.3979,90.19,95.01
1420.4136,89.66,93.05
1420.4294,90.11,92.67
1420.4451,89.35,91.92
1420.4609,89.24,91.65
1420.4766,88.54,91.06
1420.4924,87.77,90.16
1420.5081,87.25,89.57
1420.5239,86.51,88.5
1420.5396,86.03,87.02
1420.5554,84.73,85.92
1420.5711,84.16,85.6
1420.5869,83.14,84.61
1420.6026,82.5,83.43
1420.6183,81.09,82.35
1420.6341,80.25,81.56
1420.6498,79.64,80.7
1420.6656,78.91,80.16
1420.6813,78.04,79.34
1420.6971,77.94,79.01
1420.7128,77.56,78.36
1420.7286,76.9,77.32
1420.7443,76.47,77.69
1420.7601,76.48,77.5
1420.7758,76.86,77.32
1420.7916,77.17,77.34
1420.8073,77.12,77.56
1420.8231,77.82,77.87
1420.8388,78.24,78.43
1420.8546,78.62,78.97
1420.8703,79.19,79.99
1420.8861,79.52,80.45
1420.9018,80.7,81.04
1420.9176,81.5,81.27
1420.9333,81.78,82.09
1420.9491,82.88,83.07
1420.9648,83.1,83.2
1420.9806,83.66,83.32
1420.9963,83.65,83.68
1421.0121,84.33,83.76
1421.0278,84.08,84.43
1421.0435,83.38,83.7
1421.0593,82.96,82.96
1421.075,82.31,81.74
1421.0908,80.97,80.86
1421.1065,79.57,79.16
1421.1223,78.17,77.77
1421.138,76.14,75.54
1421.1538,73.65,73.24
1421.1695,71.17,70.95
1421.1853,68.59,67.72
1421.201,65.53,65.1
1421.2168,62.54,61.72
1421.2325,59.06,58.68
1421.2483,55.72,55.4
1421.264,52.63,52.05
1421.2798,49.52,48.96
1421.2955,46.06,45.71
1421.3113,43.08,42.72
1421.327,40.32,39.67
1421.3428,37.7,37.22
1421.3585,35.28,34.99
1421.3743,33.42,33.07
1421.39,31.54,31.49
1421.4058,30.05,30.06
