Trial Number,1218,
Galactic Longitude (L),217.26149687738038,degrees
Galactic Latitude (B),36.8931670508068,degrees
Right Ascension (RA),138.02379633170708,degrees
Declination (DEC),12.709280977108834,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-26 05:13:53,
Calculated Parameters
Vr,18.3,km/s
Ur,-114.9,km/s
Ut,-122.7,km/s
Total Velocity,168.1,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.24,30.01
1419.4215,29.23,29.14
1419.4372,28.84,28.87
1419.453,28.7,28.9
1419.4687,29.47,29.4
1419.4845,30.63,30.97
1419.5002,32.69,32.93
1419.516,35.5,35.76
1419.5317,38.82,39.13
1419.5475,42.55,43.05
1419.5632,46.61,47.11
1419.579,50.54,51.24
1419.5947,54.47,55.29
1419.6105,58.71,59.47
1419.6262,62.77,63.56
1419.642,66.43,67.27
1419.6577,70.3,70.92
1419.6735,73.48,73.83
1419.6892,76.28,77.24
1419.705,79.41,79.93
1419.7207,81.36,82.13
1419.7365,83.59,84.03
1419.7522,85.14,85.94
1419.768,86.27,87.23
1419.7837,87.51,88.28
1419.7995,88.16,89.54
1419.8152,88.71,89.27
1419.8309,88.59,89.88
1419.8467,88.9,89.76
1419.8624,87.95,89.44
1419.8782,87.82,89.15
1419.8939,86.92,88.61
1419.9097,86.85,87.89
1419.9254,85.53,87.39
1419.9412,85.47,87.06
1419.9569,84.85,86.03
1419.9727,84.32,85.14
1419.9884,83.89,85.23
1420.0042,82.89,84.42
1420.0199,82.66,84.19
1420.0357,82.09,83.95
1420.0514,81.95,83.48
1420.0672,81.63,83.44
1420.0829,81.75,83.93
1420.0987,81.8,83.93
1420.1144,82.33,84.64
1420.1302,82.4,84.94
1420.1459,83.17,85.31
1420.1617,83.29,85.98
1420.1774,83.74,86.58
1420.1932,84.66,87.51
1420.2089,85.81,88.4
1420.2246,86.18,89.49
1420.2404,87.5,90.08
1420.2561,88.27,90.67
1420.2719,88.87,91.52
1420.2876,89.93,92.02
1420.3034,90.2,93.3
1420.3191,90.9,94.65
1420.3349,91.14,95.47
1420.3506,91.97,95.86
1420.3664,92.33,96.59
1420.3821,92.54,96.69
1420.3979,92.72,97.25
1420.4136,92.58,97.38
1420.4294,92.46,97.55
1420.4451,91.91,99.02
1420.4609,92.19,99.41
1420.4766,91.83,99.03
1420.4924,90.77,98.35
1420.5081,89.94,96.63
1420.5239,89.46,94.3
1420.5396,88.65,92.57
1420.5554,87.12,90.18
1420.5711,86.67,88.74
1420.5869,85.5,87.88
1420.6026,84.77,86.74
1420.6183,83.61,85.56
1420.6341,83.28,84.54
1420.6498,82.31,83.4
1420.6656,81.7,82.45
1420.6813,80.61,82.17
1420.6971,80.43,81.24
1420.7128,79.93,80.57
1420.7286,79.7,80.34
1420.7443,79.0,80.02
1420.7601,79.18,80.0
1420.7758,79.03,80.1
1420.7916,79.22,80.13
1420.8073,79.91,80.36
1420.8231,80.34,80.62
1420.8388,80.57,80.97
1420.8546,81.4,81.21
1420.8703,82.09,82.19
1420.8861,82.52,82.48
1420.9018,83.34,83.66
1420.9176,83.9,83.92
1420.9333,84.82,84.68
1420.9491,85.72,84.99
1420.9648,86.02,85.88
1420.9806,86.74,86.14
1420.9963,86.3,86.43
1421.0121,87.23,86.38
1421.0278,86.84,85.73
1421.0435,86.47,85.94
1421.0593,85.81,85.1
1421.075,84.84,84.05
1421.0908,83.9,83.43
1421.1065,82.61,81.59
1421.1223,80.12,79.65
1421.138,78.57,77.8
1421.1538,76.17,75.38
1421.1695,73.64,72.96
1421.1853,70.73,70.14
1421.201,67.85,66.95
1421.2168,64.59,63.77
1421.2325,61.07,60.39
1421.2483,57.61,57.0
1421.264,54.29,53.35
1421.2798,50.88,50.11
1421.2955,47.74,46.86
1421.3113,44.46,43.89
1421.327,41.64,41.25
1421.3428,38.87,38.42
1421.3585,36.49,36.07
1421.3743,34.47,34.09
1421.39,32.54,32.42
1421.4058,31.01,31.01
