Trial Number,937,
Galactic Longitude (L),191.53237020399047,degrees
Galactic Latitude (B),-12.561733998976193,degrees
Right Ascension (RA),81.46968790356904,degrees
Declination (DEC),12.578891567586094,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-26 01:28:21,
Calculated Parameters
Vr,-8.3,km/s
Ur,-52.3,km/s
Ut,-217.1,km/s
Total Velocity,223.3,km/s
Distance from Sun,-1.4,kpc
Galactic center Distance,7.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.24,29.04
1419.4215,28.56,28.15
1419.4372,27.98,27.87
1419.453,27.91,27.95
1419.4687,28.7,28.52
1419.4845,29.69,29.84
1419.5002,31.87,32.01
1419.516,34.58,34.74
1419.5317,37.84,38.11
1419.5475,41.61,41.87
1419.5632,45.22,45.44
1419.579,49.43,49.45
1419.5947,53.72,53.91
1419.6105,57.14,57.59
1419.6262,61.45,61.46
1419.642,65.18,65.14
1419.6577,68.55,68.91
1419.6735,71.66,71.85
1419.6892,74.43,75.12
1419.705,77.55,77.85
1419.7207,79.9,79.88
1419.7365,81.64,82.04
1419.7522,83.53,83.64
1419.768,84.8,84.64
1419.7837,85.5,86.07
1419.7995,86.37,86.91
1419.8152,86.49,87.21
1419.8309,86.98,87.4
1419.8467,86.89,87.98
1419.8624,86.21,86.98
1419.8782,86.05,86.54
1419.8939,85.24,86.32
1419.9097,84.99,85.52
1419.9254,84.11,85.03
1419.9412,83.68,84.2
1419.9569,82.94,83.77
1419.9727,82.16,83.07
1419.9884,81.5,82.68
1420.0042,81.17,82.19
1420.0199,80.54,81.62
1420.0357,80.19,80.9
1420.0514,80.3,80.8
1420.0672,80.21,81.22
1420.0829,80.28,80.57
1420.0987,80.48,81.36
1420.1144,80.31,81.54
1420.1302,80.78,82.2
1420.1459,81.05,82.79
1420.1617,81.7,83.84
1420.1774,82.9,84.35
1420.1932,83.16,85.68
1420.2089,83.86,86.95
1420.2246,84.82,88.66
1420.2404,85.45,89.8
1420.2561,86.37,92.46
1420.2719,87.09,95.22
1420.2876,87.59,98.33
1420.3034,88.07,103.36
1420.3191,89.12,111.24
1420.3349,89.27,120.82
1420.3506,89.46,125.9
1420.3664,90.18,126.78
1420.3821,90.61,121.29
1420.3979,90.6,113.4
1420.4136,90.48,107.24
1420.4294,90.46,101.38
1420.4451,90.43,97.97
1420.4609,90.0,95.33
1420.4766,89.19,93.22
1420.4924,88.86,91.75
1420.5081,88.05,90.48
1420.5239,86.87,89.17
1420.5396,86.22,88.39
1420.5554,85.32,87.29
1420.5711,84.76,86.26
1420.5869,83.7,84.94
1420.6026,82.78,83.77
1420.6183,81.52,83.45
1420.6341,80.64,81.76
1420.6498,80.21,81.22
1420.6656,79.49,80.19
1420.6813,78.67,79.53
1420.6971,78.2,79.31
1420.7128,78.09,78.33
1420.7286,77.51,77.98
1420.7443,77.07,78.3
1420.7601,77.12,78.06
1420.7758,77.43,77.63
1420.7916,77.53,78.08
1420.8073,77.73,78.06
1420.8231,77.97,78.44
1420.8388,78.61,78.78
1420.8546,78.73,79.27
1420.8703,79.94,79.88
1420.8861,80.64,80.66
1420.9018,80.81,80.85
1420.9176,82.15,81.87
1420.9333,82.48,82.21
1420.9491,83.13,82.91
1420.9648,83.58,83.37
1420.9806,84.56,83.56
1420.9963,85.0,84.0
1421.0121,84.35,83.51
1421.0278,84.23,83.76
1421.0435,84.22,83.28
1421.0593,83.9,82.91
1421.075,82.86,82.18
1421.0908,81.61,80.54
1421.1065,80.74,79.68
1421.1223,78.32,78.02
1421.138,76.45,75.27
1421.1538,74.39,73.34
1421.1695,71.44,70.79
1421.1853,69.34,68.29
1421.201,66.27,65.09
1421.2168,62.81,61.83
1421.2325,59.88,58.61
1421.2483,56.22,55.27
1421.264,52.73,52.26
1421.2798,49.78,48.89
1421.2955,46.67,45.74
1421.3113,43.33,42.89
1421.327,40.65,39.96
1421.3428,38.04,37.27
1421.3585,35.61,34.99
1421.3743,33.55,33.07
1421.39,31.93,31.53
1421.4058,30.4,30.08
