Trial Number,1657,
Galactic Longitude (L),15.062872981913582,degrees
Galactic Latitude (B),55.356588291214315,degrees
Right Ascension (RA),226.54404490063297,degrees
Declination (DEC),12.703158860793499,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-26 11:06:48,
Calculated Parameters
Vr,21.6,km/s
Ur,78.8,km/s
Ut,410.7,km/s
Total Velocity,418.2,km/s
Distance from Sun,2.9,kpc
Galactic center Distance,5.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.85,27.85
1419.4215,27.03,27.11
1419.4372,26.68,26.7
1419.453,26.54,26.7
1419.4687,26.97,27.32
1419.4845,28.52,28.68
1419.5002,30.42,30.62
1419.516,33.23,33.57
1419.5317,36.35,36.69
1419.5475,40.0,40.15
1419.5632,43.82,44.06
1419.579,47.62,47.94
1419.5947,51.46,51.89
1419.6105,55.4,56.02
1419.6262,59.17,59.54
1419.642,62.7,63.04
1419.6577,66.22,66.75
1419.6735,69.09,69.76
1419.6892,72.12,72.77
1419.705,74.64,75.28
1419.7207,77.0,77.51
1419.7365,78.84,79.28
1419.7522,80.32,81.02
1419.768,81.47,82.44
1419.7837,82.65,83.59
1419.7995,83.3,83.85
1419.8152,83.91,84.21
1419.8309,83.78,84.39
1419.8467,83.85,84.13
1419.8624,83.89,84.39
1419.8782,82.84,83.66
1419.8939,82.85,83.33
1419.9097,81.87,82.5
1419.9254,81.13,82.2
1419.9412,80.3,81.39
1419.9569,79.66,80.79
1419.9727,78.92,80.36
1419.9884,78.91,79.51
1420.0042,78.01,78.78
1420.0199,77.87,78.69
1420.0357,77.4,78.1
1420.0514,77.19,77.99
1420.0672,76.92,77.98
1420.0829,77.03,78.04
1420.0987,77.18,78.22
1420.1144,77.47,78.44
1420.1302,77.61,78.87
1420.1459,78.0,79.2
1420.1617,78.55,79.42
1420.1774,79.4,80.49
1420.1932,80.13,81.04
1420.2089,80.42,81.82
1420.2246,81.39,82.33
1420.2404,82.16,83.2
1420.2561,82.54,84.31
1420.2719,83.57,85.17
1420.2876,84.42,85.87
1420.3034,85.33,86.43
1420.3191,85.71,87.29
1420.3349,85.63,87.67
1420.3506,86.33,88.26
1420.3664,86.68,88.64
1420.3821,86.51,89.21
1420.3979,86.55,89.58
1420.4136,86.9,89.85
1420.4294,86.82,90.5
1420.4451,86.13,91.56
1420.4609,85.78,92.6
1420.4766,85.72,94.13
1420.4924,84.5,96.29
1420.5081,84.14,96.93
1420.5239,83.2,92.82
1420.5396,82.61,87.87
1420.5554,81.9,85.78
1420.5711,81.19,83.91
1420.5869,80.05,82.56
1420.6026,78.89,81.48
1420.6183,78.22,79.94
1420.6341,77.59,79.37
1420.6498,76.8,78.39
1420.6656,75.86,77.49
1420.6813,75.27,76.91
1420.6971,74.63,76.37
1420.7128,73.96,76.07
1420.7286,73.86,75.13
1420.7443,74.23,75.27
1420.7601,73.68,74.99
1420.7758,73.54,74.97
1420.7916,73.79,75.27
1420.8073,74.14,75.3
1420.8231,74.45,75.93
1420.8388,74.95,76.15
1420.8546,75.22,76.9
1420.8703,75.99,77.23
1420.8861,76.47,77.4
1420.9018,77.0,78.15
1420.9176,78.06,78.99
1420.9333,78.36,79.46
1420.9491,79.22,80.28
1420.9648,79.71,80.95
1420.9806,80.38,80.65
1420.9963,80.51,81.29
1421.0121,80.56,81.38
1421.0278,80.34,81.02
1421.0435,79.79,81.0
1421.0593,79.52,79.86
1421.075,78.59,79.31
1421.0908,77.67,78.62
1421.1065,75.98,76.64
1421.1223,74.56,75.32
1421.138,72.94,73.39
1421.1538,70.64,71.02
1421.1695,68.14,68.32
1421.1853,65.66,66.15
1421.201,62.78,62.83
1421.2168,60.08,59.95
1421.2325,56.67,57.02
1421.2483,53.56,53.63
1421.264,50.17,50.54
1421.2798,47.27,47.35
1421.2955,44.06,44.32
1421.3113,41.32,41.38
1421.327,38.7,38.71
1421.3428,36.12,36.21
1421.3585,33.75,33.95
1421.3743,32.0,31.96
1421.39,30.2,30.33
1421.4058,28.8,28.89
