Trial Number,1726,
Galactic Longitude (L),24.64385322021256,degrees
Galactic Latitude (B),43.30914058598243,degrees
Right Ascension (RA),240.42501922140266,degrees
Declination (DEC),12.675066218217191,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-26 12:02:09,
Calculated Parameters
Vr,15.0,km/s
Ur,106.7,km/s
Ut,270.6,km/s
Total Velocity,290.9,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,7.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.52,27.72
1419.4215,26.71,26.8
1419.4372,26.31,26.37
1419.453,26.31,26.44
1419.4687,26.89,27.04
1419.4845,28.25,28.4
1419.5002,30.22,30.48
1419.516,32.94,33.11
1419.5317,36.24,36.46
1419.5475,39.78,39.96
1419.5632,43.57,43.72
1419.579,47.31,47.63
1419.5947,51.32,51.67
1419.6105,55.2,55.63
1419.6262,59.04,59.32
1419.642,62.29,62.92
1419.6577,65.76,66.29
1419.6735,68.71,69.0
1419.6892,71.89,72.01
1419.705,74.65,74.92
1419.7207,76.48,77.05
1419.7365,79.01,79.03
1419.7522,79.88,80.84
1419.768,81.5,81.63
1419.7837,82.67,82.4
1419.7995,83.12,83.41
1419.8152,83.43,83.43
1419.8309,83.48,83.79
1419.8467,83.2,83.47
1419.8624,82.78,83.4
1419.8782,82.71,83.46
1419.8939,81.97,82.82
1419.9097,81.91,82.28
1419.9254,80.67,81.62
1419.9412,80.1,80.83
1419.9569,79.72,79.83
1419.9727,79.01,79.22
1419.9884,78.16,78.96
1420.0042,77.76,78.5
1420.0199,77.47,77.98
1420.0357,76.99,77.47
1420.0514,76.7,77.37
1420.0672,76.38,77.56
1420.0829,76.62,77.29
1420.0987,76.72,77.72
1420.1144,76.81,77.75
1420.1302,77.13,78.09
1420.1459,77.96,78.82
1420.1617,78.05,79.5
1420.1774,78.52,79.53
1420.1932,79.23,80.31
1420.2089,80.2,80.92
1420.2246,80.73,81.97
1420.2404,81.44,82.78
1420.2561,82.24,83.44
1420.2719,82.74,84.45
1420.2876,83.62,84.84
1420.3034,84.29,85.91
1420.3191,85.1,86.49
1420.3349,85.08,86.84
1420.3506,85.96,87.59
1420.3664,85.98,88.53
1420.3821,86.11,89.1
1420.3979,86.37,89.98
1420.4136,86.21,91.38
1420.4294,86.25,93.21
1420.4451,85.68,95.13
1420.4609,85.51,98.32
1420.4766,84.69,99.15
1420.4924,84.33,97.38
1420.5081,83.64,92.32
1420.5239,82.88,88.85
1420.5396,82.3,85.4
1420.5554,80.78,84.04
1420.5711,80.11,82.22
1420.5869,79.29,81.33
1420.6026,78.7,80.39
1420.6183,77.73,79.1
1420.6341,76.89,78.49
1420.6498,76.21,77.47
1420.6656,75.18,76.81
1420.6813,74.5,76.23
1420.6971,74.4,75.44
1420.7128,73.67,75.29
1420.7286,73.15,74.88
1420.7443,73.24,74.75
1420.7601,73.19,74.37
1420.7758,73.04,73.97
1420.7916,73.45,74.63
1420.8073,73.42,74.8
1420.8231,73.78,75.02
1420.8388,73.93,75.72
1420.8546,74.45,76.2
1420.8703,74.79,76.9
1420.8861,75.88,77.1
1420.9018,76.62,78.25
1420.9176,77.22,78.6
1420.9333,77.86,79.21
1420.9491,78.36,79.4
1420.9648,79.02,80.17
1420.9806,79.1,80.66
1420.9963,79.59,80.57
1421.0121,79.69,80.9
1421.0278,79.73,81.09
1421.0435,79.18,80.66
1421.0593,78.78,79.72
1421.075,77.8,78.99
1421.0908,76.7,77.53
1421.1065,75.65,76.71
1421.1223,73.95,74.64
1421.138,71.88,72.84
1421.1538,70.31,70.47
1421.1695,67.3,68.29
1421.1853,64.61,65.84
1421.201,61.85,62.76
1421.2168,59.1,59.74
1421.2325,56.11,56.86
1421.2483,53.06,53.47
1421.264,49.85,50.08
1421.2798,46.64,47.0
1421.2955,43.78,43.99
1421.3113,40.69,41.25
1421.327,38.21,38.42
1421.3428,35.64,35.8
1421.3585,33.53,33.73
1421.3743,31.57,31.78
1421.39,29.97,30.09
1421.4058,28.47,28.76
