Trial Number,1473,
Galactic Longitude (L),289.73584811504514,degrees
Galactic Latitude (B),75.2667629446358,degrees
Right Ascension (RA),189.44699911889577,degrees
Declination (DEC),12.74586201130789,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-26 08:38:54,
Calculated Parameters
Vr,28.3,km/s
Ur,-178.8,km/s
Ut,-117.4,km/s
Total Velocity,213.9,km/s
Distance from Sun,-3.0,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.54,28.58
1419.4215,27.86,27.79
1419.4372,27.34,27.38
1419.453,27.23,27.44
1419.4687,27.86,27.96
1419.4845,29.15,29.49
1419.5002,31.23,31.42
1419.516,33.77,34.19
1419.5317,37.13,37.6
1419.5475,40.93,41.21
1419.5632,44.61,44.84
1419.579,48.6,49.02
1419.5947,52.58,53.04
1419.6105,56.32,57.13
1419.6262,60.5,60.69
1419.642,64.1,64.63
1419.6577,67.63,68.26
1419.6735,70.58,71.22
1419.6892,73.3,74.09
1419.705,76.03,76.73
1419.7207,77.83,78.76
1419.7365,80.42,80.96
1419.7522,81.83,82.23
1419.768,82.84,84.22
1419.7837,84.29,85.29
1419.7995,84.94,85.76
1419.8152,85.18,86.04
1419.8309,85.42,86.13
1419.8467,85.05,85.96
1419.8624,84.97,85.91
1419.8782,84.53,85.84
1419.8939,83.64,85.48
1419.9097,83.39,84.14
1419.9254,82.63,83.62
1419.9412,81.96,83.17
1419.9569,81.49,82.72
1419.9727,81.05,81.67
1419.9884,80.29,81.3
1420.0042,79.6,80.74
1420.0199,79.36,80.32
1420.0357,79.0,79.74
1420.0514,78.61,79.77
1420.0672,78.59,79.76
1420.0829,78.42,79.67
1420.0987,78.83,79.82
1420.1144,78.89,80.09
1420.1302,79.32,80.32
1420.1459,79.91,80.83
1420.1617,79.92,81.6
1420.1774,80.78,82.62
1420.1932,81.31,82.94
1420.2089,82.54,83.68
1420.2246,82.86,84.69
1420.2404,83.79,85.12
1420.2561,84.51,85.95
1420.2719,85.18,86.95
1420.2876,85.55,87.25
1420.3034,86.54,88.46
1420.3191,87.02,88.96
1420.3349,87.19,89.49
1420.3506,88.13,89.91
1420.3664,88.44,90.27
1420.3821,88.65,90.78
1420.3979,88.77,90.62
1420.4136,88.97,90.64
1420.4294,88.8,90.87
1420.4451,88.27,90.95
1420.4609,87.87,90.08
1420.4766,87.21,90.1
1420.4924,86.83,90.3
1420.5081,85.92,90.79
1420.5239,85.15,91.85
1420.5396,84.29,91.33
1420.5554,83.78,88.54
1420.5711,82.49,86.51
1420.5869,81.8,84.92
1420.6026,80.74,83.72
1420.6183,80.2,82.06
1420.6341,79.3,81.8
1420.6498,78.03,80.39
1420.6656,77.61,79.95
1420.6813,77.02,78.84
1420.6971,76.8,78.08
1420.7128,76.21,77.69
1420.7286,75.77,77.2
1420.7443,75.3,76.92
1420.7601,75.34,76.87
1420.7758,75.69,76.46
1420.7916,75.39,76.71
1420.8073,75.76,77.02
1420.8231,76.32,77.3
1420.8388,76.63,77.36
1420.8546,77.33,78.07
1420.8703,77.66,78.91
1420.8861,78.43,79.36
1420.9018,79.3,79.99
1420.9176,80.06,81.03
1420.9333,80.49,81.82
1420.9491,81.34,81.95
1420.9648,81.66,82.41
1420.9806,81.94,82.72
1420.9963,82.57,82.68
1421.0121,82.46,83.1
1421.0278,82.29,82.74
1421.0435,82.08,82.75
1421.0593,81.8,81.98
1421.075,80.65,80.9
1421.0908,79.52,79.71
1421.1065,78.19,78.22
1421.1223,76.57,76.62
1421.138,74.44,74.58
1421.1538,72.22,72.46
1421.1695,69.93,69.84
1421.1853,67.27,67.05
1421.201,64.33,64.13
1421.2168,61.54,60.98
1421.2325,57.99,58.16
1421.2483,54.82,54.76
1421.264,51.47,51.46
1421.2798,48.61,48.17
1421.2955,45.22,45.41
1421.3113,42.41,42.01
1421.327,39.73,39.32
1421.3428,37.2,36.91
1421.3585,34.8,34.69
1421.3743,32.55,32.48
1421.39,30.97,30.85
1421.4058,29.52,29.68
