Trial Number,1162,
Galactic Longitude (L),211.9536488241707,degrees
Galactic Latitude (B),26.869585409479416,degrees
Right Ascension (RA),126.76250864780931,degrees
Declination (DEC),12.687981340327168,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-26 04:28:59,
Calculated Parameters
Vr,5.0,km/s
Ur,-111.4,km/s
Ut,-174.1,km/s
Total Velocity,206.8,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.76,29.69
1419.4215,29.0,28.89
1419.4372,28.48,28.59
1419.453,28.47,28.55
1419.4687,29.13,29.21
1419.4845,30.32,30.49
1419.5002,32.52,32.71
1419.516,35.36,35.57
1419.5317,38.56,38.95
1419.5475,42.27,42.71
1419.5632,46.24,46.65
1419.579,50.13,50.82
1419.5947,54.29,55.1
1419.6105,58.46,59.18
1419.6262,62.33,62.94
1419.642,66.23,66.65
1419.6577,69.7,70.22
1419.6735,73.05,73.64
1419.6892,76.02,76.88
1419.705,78.26,79.74
1419.7207,81.04,81.58
1419.7365,82.8,83.45
1419.7522,84.79,85.57
1419.768,85.77,86.81
1419.7837,86.83,87.74
1419.7995,87.84,88.41
1419.8152,87.92,88.8
1419.8309,88.24,89.41
1419.8467,87.83,89.47
1419.8624,87.99,88.63
1419.8782,87.54,88.44
1419.8939,87.26,88.5
1419.9097,86.0,87.6
1419.9254,85.8,86.91
1419.9412,85.17,86.26
1419.9569,84.07,85.79
1419.9727,84.27,85.05
1419.9884,83.09,84.3
1420.0042,82.94,84.08
1420.0199,82.03,83.73
1420.0357,81.64,83.13
1420.0514,81.42,83.09
1420.0672,81.46,83.17
1420.0829,81.42,83.58
1420.0987,81.67,83.79
1420.1144,81.51,83.91
1420.1302,82.14,84.72
1420.1459,82.68,85.15
1420.1617,83.38,86.17
1420.1774,83.9,86.92
1420.1932,84.42,87.97
1420.2089,84.84,88.46
1420.2246,86.07,89.1
1420.2404,86.47,90.49
1420.2561,87.69,91.62
1420.2719,88.41,92.57
1420.2876,89.25,93.49
1420.3034,89.78,94.95
1420.3191,90.28,96.37
1420.3349,91.02,98.45
1420.3506,91.37,98.16
1420.3664,91.7,98.58
1420.3821,92.18,98.69
1420.3979,92.09,99.17
1420.4136,91.84,99.5
1420.4294,91.63,100.52
1420.4451,92.01,100.56
1420.4609,91.18,99.29
1420.4766,91.08,97.41
1420.4924,90.16,95.43
1420.5081,89.6,93.87
1420.5239,89.18,91.7
1420.5396,87.9,90.33
1420.5554,87.04,89.24
1420.5711,86.62,87.68
1420.5869,85.56,87.12
1420.6026,84.28,85.59
1420.6183,83.17,85.09
1420.6341,82.1,83.43
1420.6498,81.98,82.92
1420.6656,81.04,81.97
1420.6813,80.34,81.41
1420.6971,79.4,80.71
1420.7128,79.29,80.81
1420.7286,79.39,79.75
1420.7443,78.46,79.61
1420.7601,78.64,79.38
1420.7758,78.87,79.53
1420.7916,78.88,79.37
1420.8073,79.35,79.56
1420.8231,79.71,79.95
1420.8388,80.01,80.64
1420.8546,80.85,80.74
1420.8703,81.35,81.23
1420.8861,82.09,82.23
1420.9018,82.78,82.45
1420.9176,83.28,83.54
1420.9333,84.47,84.21
1420.9491,84.73,84.92
1420.9648,84.87,85.1
1420.9806,85.91,85.87
1420.9963,86.17,85.64
1421.0121,86.08,85.53
1421.0278,86.35,85.9
1421.0435,85.72,85.62
1421.0593,85.48,84.7
1421.075,84.05,83.84
1421.0908,83.21,82.61
1421.1065,81.58,81.48
1421.1223,80.01,79.05
1421.138,77.91,77.16
1421.1538,75.62,75.19
1421.1695,73.47,72.16
1421.1853,69.99,69.39
1421.201,67.61,66.81
1421.2168,64.23,63.37
1421.2325,60.84,59.87
1421.2483,57.58,56.63
1421.264,53.83,53.47
1421.2798,50.59,49.8
1421.2955,47.36,46.55
1421.3113,44.29,43.58
1421.327,41.3,40.76
1421.3428,38.68,38.22
1421.3585,36.29,35.83
1421.3743,34.24,33.92
1421.39,32.45,32.02
1421.4058,30.96,30.8
