Trial Number,1781,
Galactic Longitude (L),30.41410571164981,degrees
Galactic Latitude (B),33.487816581710454,degrees
Right Ascension (RA),251.50060129569005,degrees
Declination (DEC),12.649496372452315,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-26 12:46:19,
Calculated Parameters
Vr,11.6,km/s
Ur,123.0,km/s
Ut,226.4,km/s
Total Velocity,257.6,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.28,27.31
1419.4215,26.3,26.41
1419.4372,25.94,26.05
1419.453,25.95,26.07
1419.4687,26.43,26.64
1419.4845,27.84,27.86
1419.5002,29.85,30.0
1419.516,32.67,32.68
1419.5317,35.8,36.07
1419.5475,39.05,39.59
1419.5632,43.17,43.29
1419.579,46.81,46.93
1419.5947,50.75,51.12
1419.6105,54.71,54.97
1419.6262,58.21,58.32
1419.642,62.01,62.22
1419.6577,65.25,65.51
1419.6735,68.12,68.5
1419.6892,70.94,71.41
1419.705,73.31,74.05
1419.7207,76.05,76.17
1419.7365,77.47,78.01
1419.7522,78.92,79.29
1419.768,80.37,81.0
1419.7837,81.15,81.5
1419.7995,81.9,82.49
1419.8152,82.52,82.3
1419.8309,82.37,83.09
1419.8467,82.19,82.84
1419.8624,82.24,82.73
1419.8782,81.62,82.27
1419.8939,81.51,82.2
1419.9097,80.57,81.21
1419.9254,80.18,80.52
1419.9412,79.47,80.17
1419.9569,78.72,79.27
1419.9727,78.31,78.52
1419.9884,77.39,77.88
1420.0042,77.2,77.57
1420.0199,76.2,76.7
1420.0357,75.65,77.04
1420.0514,76.01,76.39
1420.0672,75.78,76.66
1420.0829,75.7,76.39
1420.0987,75.98,76.6
1420.1144,76.02,76.89
1420.1302,76.27,77.08
1420.1459,77.25,77.76
1420.1617,77.4,78.34
1420.1774,77.92,78.93
1420.1932,78.41,79.92
1420.2089,79.28,80.52
1420.2246,79.56,80.82
1420.2404,80.11,81.88
1420.2561,81.59,82.74
1420.2719,81.94,83.91
1420.2876,82.67,84.47
1420.3034,83.17,85.24
1420.3191,83.75,86.54
1420.3349,84.02,87.7
1420.3506,84.72,88.36
1420.3664,84.89,89.26
1420.3821,85.36,90.62
1420.3979,85.52,92.3
1420.4136,85.57,94.29
1420.4294,85.23,97.73
1420.4451,84.45,101.92
1420.4609,84.16,102.73
1420.4766,83.89,97.45
1420.4924,82.99,92.29
1420.5081,82.66,87.94
1420.5239,81.64,85.63
1420.5396,81.18,83.7
1420.5554,80.21,82.19
1420.5711,79.15,81.34
1420.5869,78.43,80.12
1420.6026,77.55,79.39
1420.6183,76.62,78.41
1420.6341,76.11,77.55
1420.6498,75.26,76.65
1420.6656,74.16,75.68
1420.6813,73.78,75.21
1420.6971,73.33,74.93
1420.7128,72.57,73.83
1420.7286,72.56,74.01
1420.7443,71.97,73.61
1420.7601,72.54,73.68
1420.7758,72.16,73.62
1420.7916,72.11,73.68
1420.8073,72.46,73.99
1420.8231,72.82,74.19
1420.8388,73.31,74.73
1420.8546,73.57,74.91
1420.8703,74.38,75.61
1420.8861,74.89,76.57
1420.9018,75.56,76.85
1420.9176,76.21,77.26
1420.9333,76.65,78.31
1420.9491,77.16,78.87
1420.9648,77.56,79.2
1420.9806,78.55,79.57
1420.9963,78.63,79.79
1421.0121,78.54,80.0
1421.0278,78.38,79.86
1421.0435,78.25,79.92
1421.0593,77.77,78.69
1421.075,77.01,78.31
1421.0908,75.93,76.75
1421.1065,74.21,75.91
1421.1223,72.87,74.1
1421.138,71.06,71.75
1421.1538,69.17,69.92
1421.1695,66.75,67.65
1421.1853,63.99,64.73
1421.201,61.53,62.15
1421.2168,58.36,58.89
1421.2325,55.44,56.1
1421.2483,52.43,52.83
1421.264,49.19,49.81
1421.2798,46.1,46.53
1421.2955,43.2,43.38
1421.3113,40.28,40.58
1421.327,37.69,37.92
1421.3428,35.36,35.69
1421.3585,33.01,33.4
1421.3743,31.23,31.4
1421.39,29.54,29.68
1421.4058,28.1,28.32
