Trial Number,139,
Galactic Longitude (L),43.21367352340025,degrees
Galactic Latitude (B),7.596551353081089,degrees
Right Ascension (RA),280.68808548256743,degrees
Declination (DEC),12.57622631300154,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-25 14:46:41,
Calculated Parameters
Vr,-5.0,km/s
Ur,145.7,km/s
Ut,157.5,km/s
Total Velocity,214.5,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.85,26.52
1419.4215,25.98,25.82
1419.4372,25.56,25.43
1419.453,25.58,25.34
1419.4687,26.11,25.92
1419.4845,27.47,27.19
1419.5002,29.48,29.3
1419.516,32.05,31.79
1419.5317,35.25,34.94
1419.5475,38.61,38.3
1419.5632,42.48,42.14
1419.579,46.27,45.69
1419.5947,49.94,49.59
1419.6105,53.89,53.26
1419.6262,57.26,56.84
1419.642,60.69,60.16
1419.6577,64.11,63.94
1419.6735,67.31,66.3
1419.6892,69.96,69.49
1419.705,72.5,71.78
1419.7207,74.68,74.0
1419.7365,76.4,75.79
1419.7522,77.83,77.19
1419.768,79.13,78.57
1419.7837,80.21,79.32
1419.7995,80.46,80.22
1419.8152,80.89,80.7
1419.8309,81.03,80.81
1419.8467,81.0,80.5
1419.8624,81.15,79.97
1419.8782,80.1,80.14
1419.8939,80.06,79.29
1419.9097,79.67,79.33
1419.9254,78.67,78.52
1419.9412,78.14,78.46
1419.9569,77.7,78.0
1419.9727,76.51,78.29
1419.9884,76.46,78.3
1420.0042,75.41,78.02
1420.0199,74.99,78.17
1420.0357,74.87,78.4
1420.0514,74.25,78.42
1420.0672,74.27,78.84
1420.0829,74.56,79.58
1420.0987,74.42,80.14
1420.1144,74.43,81.02
1420.1302,75.15,82.15
1420.1459,75.3,83.11
1420.1617,76.0,84.67
1420.1774,76.83,86.38
1420.1932,77.24,87.93
1420.2089,77.95,89.8
1420.2246,78.46,91.23
1420.2404,79.5,92.83
1420.2561,79.95,94.62
1420.2719,80.75,96.71
1420.2876,80.71,99.32
1420.3034,81.82,101.89
1420.3191,82.42,105.4
1420.3349,83.05,107.68
1420.3506,83.16,112.03
1420.3664,83.46,114.48
1420.3821,83.78,115.33
1420.3979,83.89,114.29
1420.4136,83.9,108.76
1420.4294,83.51,100.16
1420.4451,83.34,94.13
1420.4609,83.31,90.66
1420.4766,82.45,88.52
1420.4924,81.74,87.29
1420.5081,81.2,86.66
1420.5239,80.5,86.42
1420.5396,79.85,85.88
1420.5554,78.69,85.13
1420.5711,77.89,83.79
1420.5869,77.07,82.61
1420.6026,76.13,81.8
1420.6183,75.38,80.42
1420.6341,74.67,79.18
1420.6498,73.43,77.76
1420.6656,73.51,76.13
1420.6813,72.63,74.66
1420.6971,71.86,73.94
1420.7128,71.55,73.19
1420.7286,71.06,72.76
1420.7443,71.36,72.41
1420.7601,70.82,71.78
1420.7758,71.07,71.9
1420.7916,71.18,71.74
1420.8073,71.33,72.23
1420.8231,71.8,71.92
1420.8388,71.99,72.62
1420.8546,72.75,72.9
1420.8703,73.1,73.7
1420.8861,73.76,74.23
1420.9018,74.37,74.86
1420.9176,75.3,75.54
1420.9333,75.61,75.92
1420.9491,76.27,76.61
1420.9648,76.57,76.99
1420.9806,77.61,77.63
1420.9963,77.54,77.45
1421.0121,77.69,77.63
1421.0278,77.68,77.26
1421.0435,77.23,77.25
1421.0593,76.72,76.82
1421.075,76.07,75.81
1421.0908,74.78,74.73
1421.1065,73.56,73.66
1421.1223,72.01,71.89
1421.138,70.41,69.96
1421.1538,68.35,67.99
1421.1695,65.69,65.51
1421.1853,63.27,63.26
1421.201,60.63,60.44
1421.2168,57.95,57.34
1421.2325,54.94,54.56
1421.2483,51.9,51.49
1421.264,48.7,48.29
1421.2798,45.69,45.53
1421.2955,42.63,42.3
1421.3113,39.76,39.44
1421.327,37.25,36.99
1421.3428,34.89,34.44
1421.3585,32.73,32.51
1421.3743,30.77,30.63
1421.39,29.06,28.93
1421.4058,27.83,27.68
