Trial Number,585,
Galactic Longitude (L),119.53349952342364,degrees
Galactic Latitude (B),-50.35477087841336,degrees
Right Ascension (RA),10.63963159673235,degrees
Declination (DEC),12.458376373477364,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 20:45:41,
Calculated Parameters
Vr,-11.6,km/s
Ur,179.8,km/s
Ut,-161.6,km/s
Total Velocity,241.7,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.97,28.81
1419.4215,28.03,28.09
1419.4372,27.55,27.63
1419.453,27.64,27.66
1419.4687,28.13,28.35
1419.4845,29.29,29.55
1419.5002,31.37,31.74
1419.516,34.29,34.56
1419.5317,37.62,38.06
1419.5475,41.25,41.6
1419.5632,45.24,45.43
1419.579,49.03,49.73
1419.5947,53.03,53.58
1419.6105,57.15,57.75
1419.6262,61.03,61.5
1419.642,64.09,65.26
1419.6577,67.87,68.88
1419.6735,71.23,71.68
1419.6892,73.63,74.99
1419.705,77.03,77.48
1419.7207,79.14,79.93
1419.7365,80.91,81.38
1419.7522,82.6,83.75
1419.768,84.26,84.86
1419.7837,84.71,85.55
1419.7995,85.64,86.38
1419.8152,85.78,87.39
1419.8309,86.12,87.43
1419.8467,85.93,87.11
1419.8624,85.56,86.5
1419.8782,85.25,86.11
1419.8939,84.35,85.97
1419.9097,84.24,85.31
1419.9254,83.6,84.59
1419.9412,82.29,83.91
1419.9569,81.91,83.36
1419.9727,81.37,82.84
1419.9884,80.74,82.23
1420.0042,80.18,81.13
1420.0199,79.78,81.0
1420.0357,79.69,80.85
1420.0514,79.64,80.56
1420.0672,79.55,80.57
1420.0829,79.0,80.44
1420.0987,79.5,80.73
1420.1144,79.72,80.58
1420.1302,80.41,81.28
1420.1459,80.33,81.66
1420.1617,81.26,82.48
1420.1774,81.66,82.57
1420.1932,82.27,83.68
1420.2089,83.31,84.32
1420.2246,83.54,85.07
1420.2404,84.5,85.93
1420.2561,85.71,87.11
1420.2719,86.23,88.43
1420.2876,86.9,90.37
1420.3034,87.24,92.99
1420.3191,87.93,96.85
1420.3349,88.95,99.59
1420.3506,88.97,100.94
1420.3664,89.39,97.19
1420.3821,89.56,94.4
1420.3979,89.88,92.74
1420.4136,89.8,92.48
1420.4294,89.77,91.83
1420.4451,89.31,91.36
1420.4609,88.74,91.38
1420.4766,87.83,91.09
1420.4924,87.3,89.78
1420.5081,87.36,89.17
1420.5239,86.54,88.36
1420.5396,85.05,87.59
1420.5554,84.5,86.27
1420.5711,83.59,85.47
1420.5869,83.06,84.66
1420.6026,82.12,83.48
1420.6183,80.89,82.39
1420.6341,79.99,81.6
1420.6498,79.25,80.58
1420.6656,78.56,79.94
1420.6813,78.17,79.23
1420.6971,77.52,78.9
1420.7128,76.61,77.89
1420.7286,76.68,77.81
1420.7443,76.3,77.22
1420.7601,76.22,77.43
1420.7758,76.61,77.3
1420.7916,76.73,77.49
1420.8073,76.45,77.92
1420.8231,77.19,77.88
1420.8388,77.88,78.86
1420.8546,78.26,78.79
1420.8703,78.8,79.42
1420.8861,79.63,80.32
1420.9018,79.97,80.91
1420.9176,80.82,81.76
1420.9333,81.83,82.68
1420.9491,82.41,82.69
1420.9648,82.81,82.99
1420.9806,83.11,83.66
1420.9963,83.53,83.8
1421.0121,83.95,83.82
1421.0278,83.77,83.36
1421.0435,83.25,83.52
1421.0593,82.92,82.47
1421.075,81.72,81.76
1421.0908,80.97,80.65
1421.1065,79.49,78.94
1421.1223,77.47,77.11
1421.138,75.63,75.61
1421.1538,73.59,73.23
1421.1695,71.27,70.71
1421.1853,68.27,67.61
1421.201,65.35,64.89
1421.2168,62.57,61.81
1421.2325,59.12,58.56
1421.2483,55.69,55.3
1421.264,52.49,51.76
1421.2798,49.18,48.78
1421.2955,45.97,45.28
1421.3113,43.12,42.71
1421.327,40.28,39.89
1421.3428,37.75,37.25
1421.3585,35.23,34.84
1421.3743,33.31,33.03
1421.39,31.45,31.35
1421.4058,29.99,29.92
