Trial Number,1144,
Galactic Longitude (L),210.35965810156551,degrees
Galactic Latitude (B),23.651090712950673,degrees
Right Ascension (RA),123.14781586118568,degrees
Declination (DEC),12.68039837760765,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-26 04:14:35,
Calculated Parameters
Vr,-8.3,km/s
Ur,-119.5,km/s
Ut,-209.7,km/s
Total Velocity,241.4,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.87,29.68
1419.4215,29.02,28.91
1419.4372,28.62,28.46
1419.453,28.68,28.62
1419.4687,29.07,29.24
1419.4845,30.38,30.53
1419.5002,32.64,32.72
1419.516,35.33,35.47
1419.5317,38.57,38.82
1419.5475,42.18,42.57
1419.5632,46.42,46.66
1419.579,50.28,50.78
1419.5947,54.24,54.68
1419.6105,58.48,58.76
1419.6262,62.54,62.76
1419.642,65.97,66.5
1419.6577,69.51,70.26
1419.6735,72.75,73.5
1419.6892,75.93,76.66
1419.705,78.96,79.15
1419.7207,81.05,81.92
1419.7365,82.71,83.82
1419.7522,84.13,85.11
1419.768,86.28,86.29
1419.7837,86.71,87.9
1419.7995,87.67,88.39
1419.8152,87.71,89.12
1419.8309,88.49,89.19
1419.8467,88.06,88.99
1419.8624,87.6,88.85
1419.8782,86.94,88.35
1419.8939,86.88,87.91
1419.9097,86.01,87.47
1419.9254,85.51,86.99
1419.9412,84.97,85.7
1419.9569,84.01,85.17
1419.9727,83.25,85.09
1419.9884,83.1,84.16
1420.0042,82.54,83.95
1420.0199,82.26,83.4
1420.0357,81.56,83.22
1420.0514,81.42,83.19
1420.0672,80.93,83.31
1420.0829,81.05,83.23
1420.0987,81.57,83.92
1420.1144,81.71,84.12
1420.1302,81.96,84.56
1420.1459,82.34,85.49
1420.1617,82.91,87.22
1420.1774,83.79,87.63
1420.1932,84.56,88.67
1420.2089,85.7,89.62
1420.2246,85.58,90.39
1420.2404,86.79,91.41
1420.2561,87.71,92.56
1420.2719,88.11,93.69
1420.2876,89.13,95.11
1420.3034,89.61,96.55
1420.3191,90.65,97.94
1420.3349,90.82,99.57
1420.3506,91.43,100.78
1420.3664,91.66,101.13
1420.3821,91.78,100.52
1420.3979,91.83,100.71
1420.4136,91.88,100.79
1420.4294,92.34,101.35
1420.4451,91.67,100.78
1420.4609,91.14,98.15
1420.4766,90.6,96.51
1420.4924,90.14,94.58
1420.5081,89.29,92.78
1420.5239,88.39,91.29
1420.5396,88.05,89.89
1420.5554,87.15,88.41
1420.5711,85.83,87.38
1420.5869,85.64,86.6
1420.6026,84.26,85.44
1420.6183,83.23,84.93
1420.6341,82.79,83.51
1420.6498,81.46,83.1
1420.6656,80.91,82.49
1420.6813,80.36,80.77
1420.6971,79.97,80.49
1420.7128,79.36,80.39
1420.7286,79.0,79.81
1420.7443,78.95,79.5
1420.7601,78.88,79.14
1420.7758,78.88,79.25
1420.7916,79.37,79.52
1420.8073,79.1,79.5
1420.8231,79.46,79.72
1420.8388,80.24,80.18
1420.8546,80.66,81.17
1420.8703,81.32,81.32
1420.8861,82.2,82.42
1420.9018,82.85,82.71
1420.9176,83.43,83.53
1420.9333,84.1,84.05
1420.9491,84.92,84.66
1420.9648,85.16,84.96
1420.9806,86.01,85.29
1420.9963,85.86,85.9
1421.0121,85.97,85.94
1421.0278,86.12,85.8
1421.0435,85.45,85.21
1421.0593,84.99,84.48
1421.075,84.72,83.7
1421.0908,83.35,82.65
1421.1065,81.72,80.9
1421.1223,80.04,79.29
1421.138,77.95,76.98
1421.1538,75.89,74.68
1421.1695,72.99,72.47
1421.1853,70.41,69.23
1421.201,67.22,66.38
1421.2168,64.33,63.1
1421.2325,60.93,60.06
1421.2483,57.27,56.49
1421.264,54.19,53.24
1421.2798,50.74,49.83
1421.2955,47.4,46.46
1421.3113,43.97,43.6
1421.327,41.37,40.78
1421.3428,38.75,38.11
1421.3585,36.31,35.94
1421.3743,34.21,33.74
1421.39,32.27,31.97
1421.4058,31.08,30.62
