Trial Number,444,
Galactic Longitude (L),82.06254837788138,degrees
Galactic Latitude (B),-40.48585370965621,degrees
Right Ascension (RA),342.2171120822955,degrees
Declination (DEC),12.463521787369881,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-25 18:52:14,
Calculated Parameters
Vr,-15.0,km/s
Ur,202.9,km/s
Ut,232.6,km/s
Total Velocity,308.6,km/s
Distance from Sun,-3.7,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.56,28.53
1419.4215,27.74,27.93
1419.4372,27.31,27.27
1419.453,27.25,27.31
1419.4687,27.74,27.79
1419.4845,29.03,29.29
1419.5002,31.14,31.54
1419.516,33.89,34.2
1419.5317,37.11,37.61
1419.5475,40.77,41.23
1419.5632,44.62,44.98
1419.579,48.79,48.92
1419.5947,52.53,53.01
1419.6105,56.34,56.86
1419.6262,60.0,60.61
1419.642,64.02,64.21
1419.6577,67.22,68.22
1419.6735,70.57,70.92
1419.6892,73.16,73.93
1419.705,76.04,76.49
1419.7207,78.11,79.34
1419.7365,80.5,80.71
1419.7522,81.89,82.67
1419.768,83.38,84.01
1419.7837,84.31,84.99
1419.7995,84.83,85.69
1419.8152,84.96,85.91
1419.8309,85.26,86.05
1419.8467,85.06,86.57
1419.8624,85.07,85.58
1419.8782,84.49,85.54
1419.8939,84.28,85.22
1419.9097,83.58,84.92
1419.9254,82.7,83.78
1419.9412,82.26,82.77
1419.9569,81.76,82.36
1419.9727,80.66,81.77
1419.9884,80.0,81.08
1420.0042,79.74,80.53
1420.0199,78.86,79.95
1420.0357,78.81,80.07
1420.0514,78.39,79.76
1420.0672,78.76,79.78
1420.0829,78.74,79.88
1420.0987,78.6,80.1
1420.1144,78.83,80.1
1420.1302,79.52,80.53
1420.1459,79.66,81.12
1420.1617,80.37,81.82
1420.1774,81.16,82.22
1420.1932,81.68,82.82
1420.2089,81.8,83.82
1420.2246,83.12,84.18
1420.2404,83.6,85.0
1420.2561,84.3,86.52
1420.2719,85.08,87.92
1420.2876,85.91,91.07
1420.3034,86.49,94.86
1420.3191,87.24,100.05
1420.3349,87.41,100.88
1420.3506,88.12,99.67
1420.3664,88.64,96.53
1420.3821,88.55,93.57
1420.3979,88.46,91.93
1420.4136,88.59,91.56
1420.4294,88.5,90.77
1420.4451,88.38,90.46
1420.4609,87.52,90.01
1420.4766,87.29,89.59
1420.4924,86.97,88.99
1420.5081,86.19,88.5
1420.5239,85.4,87.28
1420.5396,84.67,86.22
1420.5554,83.84,85.36
1420.5711,82.75,84.19
1420.5869,81.55,83.07
1420.6026,81.23,82.41
1420.6183,80.08,81.78
1420.6341,79.21,80.58
1420.6498,78.33,79.37
1420.6656,77.92,78.71
1420.6813,77.1,78.51
1420.6971,76.53,77.82
1420.7128,76.28,77.34
1420.7286,75.85,76.79
1420.7443,75.37,76.15
1420.7601,75.53,76.47
1420.7758,75.3,76.51
1420.7916,75.61,76.6
1420.8073,76.04,76.92
1420.8231,76.12,77.09
1420.8388,76.59,77.54
1420.8546,77.62,78.21
1420.8703,78.17,78.87
1420.8861,79.03,79.23
1420.9018,79.36,80.02
1420.9176,79.78,80.14
1420.9333,80.89,81.17
1420.9491,81.53,81.45
1420.9648,81.72,82.34
1420.9806,82.26,82.81
1420.9963,82.42,82.88
1421.0121,83.01,82.91
1421.0278,82.72,83.07
1421.0435,82.68,82.64
1421.0593,81.69,82.18
1421.075,80.74,80.77
1421.0908,79.97,79.57
1421.1065,78.54,78.4
1421.1223,77.1,76.91
1421.138,74.82,75.08
1421.1538,72.52,72.76
1421.1695,70.21,70.0
1421.1853,67.57,67.44
1421.201,64.53,64.07
1421.2168,61.52,61.06
1421.2325,58.36,57.99
1421.2483,55.05,54.74
1421.264,52.1,51.66
1421.2798,48.74,48.41
1421.2955,45.63,45.13
1421.3113,42.56,42.18
1421.327,39.7,39.48
1421.3428,37.28,36.89
1421.3585,34.89,34.74
1421.3743,32.89,32.58
1421.39,31.19,30.89
1421.4058,29.66,29.61
