Trial Number,137,
Galactic Longitude (L),43.039495683930014,degrees
Galactic Latitude (B),7.94999094957095,degrees
Right Ascension (RA),280.28509485294745,degrees
Declination (DEC),12.577235878835777,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-25 14:45:04,
Calculated Parameters
Vr,-8.3,km/s
Ur,141.8,km/s
Ut,155.8,km/s
Total Velocity,210.7,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.61,26.64
1419.4215,25.81,25.83
1419.4372,25.36,25.41
1419.453,25.46,25.4
1419.4687,26.18,25.89
1419.4845,27.29,27.16
1419.5002,29.34,29.17
1419.516,31.96,31.74
1419.5317,35.17,34.82
1419.5475,38.65,38.26
1419.5632,42.07,42.0
1419.579,45.89,45.6
1419.5947,49.8,49.51
1419.6105,53.45,53.11
1419.6262,57.17,56.73
1419.642,60.57,59.96
1419.6577,64.16,63.57
1419.6735,66.91,66.4
1419.6892,69.78,69.11
1419.705,72.09,71.37
1419.7207,74.26,73.73
1419.7365,76.57,75.55
1419.7522,77.51,77.13
1419.768,78.84,78.56
1419.7837,79.75,79.26
1419.7995,80.58,79.75
1419.8152,81.06,80.75
1419.8309,80.83,80.48
1419.8467,81.06,80.88
1419.8624,80.66,80.3
1419.8782,80.26,80.26
1419.8939,79.63,79.35
1419.9097,79.18,79.3
1419.9254,78.6,78.83
1419.9412,77.76,77.97
1419.9569,76.96,77.91
1419.9727,76.63,78.41
1419.9884,75.92,77.97
1420.0042,75.35,77.76
1420.0199,75.02,78.0
1420.0357,74.72,78.23
1420.0514,74.37,78.31
1420.0672,74.61,78.59
1420.0829,74.6,79.37
1420.0987,74.43,79.61
1420.1144,74.58,80.9
1420.1302,75.26,81.39
1420.1459,75.44,83.17
1420.1617,76.15,84.87
1420.1774,76.2,86.34
1420.1932,77.49,88.27
1420.2089,77.98,89.22
1420.2246,78.77,91.02
1420.2404,79.16,92.54
1420.2561,79.39,94.29
1420.2719,80.32,96.86
1420.2876,81.14,99.0
1420.3034,81.76,101.66
1420.3191,82.36,105.18
1420.3349,82.86,108.57
1420.3506,83.06,110.87
1420.3664,83.05,114.53
1420.3821,83.79,115.18
1420.3979,83.7,113.37
1420.4136,83.72,108.6
1420.4294,83.5,100.28
1420.4451,83.28,94.25
1420.4609,83.16,90.18
1420.4766,82.57,88.71
1420.4924,82.15,87.06
1420.5081,81.25,86.73
1420.5239,80.01,85.79
1420.5396,79.39,85.6
1420.5554,78.69,84.48
1420.5711,77.89,83.91
1420.5869,77.24,82.5
1420.6026,76.05,81.0
1420.6183,75.54,80.24
1420.6341,74.53,78.97
1420.6498,73.31,77.36
1420.6656,73.09,76.55
1420.6813,72.48,74.43
1420.6971,72.14,74.07
1420.7128,71.24,72.99
1420.7286,71.09,72.28
1420.7443,71.02,72.06
1420.7601,70.47,71.65
1420.7758,71.17,71.64
1420.7916,71.08,71.82
1420.8073,71.03,72.06
1420.8231,71.64,71.91
1420.8388,71.99,72.64
1420.8546,72.11,73.12
1420.8703,73.24,73.73
1420.8861,73.6,74.18
1420.9018,74.15,74.75
1420.9176,74.94,74.94
1420.9333,75.33,75.52
1420.9491,76.11,76.58
1420.9648,76.85,76.65
1420.9806,76.81,77.11
1420.9963,77.21,77.2
1421.0121,77.53,77.67
1421.0278,77.05,77.53
1421.0435,76.85,77.0
1421.0593,76.67,76.68
1421.075,75.9,75.57
1421.0908,74.42,74.7
1421.1065,73.57,73.81
1421.1223,72.01,72.1
1421.138,70.1,70.13
1421.1538,67.91,67.83
1421.1695,65.81,65.79
1421.1853,63.1,63.02
1421.201,60.42,60.22
1421.2168,57.39,57.42
1421.2325,54.58,54.22
1421.2483,51.62,51.39
1421.264,48.57,48.24
1421.2798,45.58,45.23
1421.2955,42.54,42.41
1421.3113,39.7,39.4
1421.327,37.2,36.93
1421.3428,34.79,34.63
1421.3585,32.6,32.28
1421.3743,30.64,30.5
1421.39,29.03,28.8
1421.4058,27.74,27.57
