Trial Number,1438,
Galactic Longitude (L),266.5899396992181,degrees
Galactic Latitude (B),72.59398046774236,degrees
Right Ascension (RA),182.38765743162617,degrees
Declination (DEC),12.747536811665032,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-26 08:10:45,
Calculated Parameters
Vr,28.3,km/s
Ur,-191.4,km/s
Ut,917.6,km/s
Total Velocity,937.4,km/s
Distance from Sun,16.1,kpc
Galactic center Distance,18.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.03,28.97
1419.4215,28.2,28.17
1419.4372,27.93,27.82
1419.453,27.82,27.85
1419.4687,28.39,28.51
1419.4845,29.58,29.83
1419.5002,31.74,31.94
1419.516,34.42,34.8
1419.5317,37.81,38.01
1419.5475,41.46,41.62
1419.5632,45.22,45.74
1419.579,49.17,49.7
1419.5947,52.96,53.75
1419.6105,57.38,57.91
1419.6262,61.05,61.66
1419.642,64.99,65.36
1419.6577,68.06,68.97
1419.6735,71.64,72.23
1419.6892,74.47,75.08
1419.705,77.37,77.84
1419.7207,79.15,80.24
1419.7365,81.39,82.1
1419.7522,82.91,83.7
1419.768,84.31,84.7
1419.7837,85.27,86.34
1419.7995,85.61,86.9
1419.8152,86.27,86.99
1419.8309,86.73,87.3
1419.8467,86.27,87.1
1419.8624,86.06,87.28
1419.8782,85.82,86.73
1419.8939,85.11,86.24
1419.9097,84.53,85.67
1419.9254,84.37,84.41
1419.9412,83.09,84.63
1419.9569,82.34,83.56
1419.9727,82.03,83.07
1419.9884,81.28,82.53
1420.0042,81.05,81.75
1420.0199,80.18,81.77
1420.0357,79.47,81.2
1420.0514,79.72,81.24
1420.0672,79.49,80.66
1420.0829,79.45,81.0
1420.0987,79.73,81.15
1420.1144,79.89,81.54
1420.1302,80.31,81.87
1420.1459,80.61,82.25
1420.1617,80.99,82.94
1420.1774,82.29,83.5
1420.1932,82.89,84.1
1420.2089,83.43,85.14
1420.2246,84.05,85.73
1420.2404,84.99,86.18
1420.2561,85.53,87.38
1420.2719,86.35,88.03
1420.2876,86.72,88.95
1420.3034,87.5,89.57
1420.3191,88.5,90.19
1420.3349,88.95,90.64
1420.3506,89.08,91.09
1420.3664,89.47,91.49
1420.3821,89.39,92.28
1420.3979,89.67,92.35
1420.4136,89.83,92.2
1420.4294,89.38,92.54
1420.4451,89.17,91.67
1420.4609,88.85,91.53
1420.4766,88.9,91.33
1420.4924,87.54,91.77
1420.5081,87.37,92.32
1420.5239,86.62,92.4
1420.5396,85.52,92.23
1420.5554,85.08,90.11
1420.5711,84.23,88.0
1420.5869,82.94,86.65
1420.6026,82.13,84.93
1420.6183,80.91,83.97
1420.6341,80.25,83.07
1420.6498,79.72,82.18
1420.6656,78.92,81.22
1420.6813,78.45,80.27
1420.6971,77.72,79.51
1420.7128,77.3,78.3
1420.7286,77.12,77.96
1420.7443,76.81,78.27
1420.7601,76.34,77.82
1420.7758,76.71,77.77
1420.7916,76.99,78.08
1420.8073,76.84,77.91
1420.8231,78.01,78.51
1420.8388,77.76,78.86
1420.8546,78.17,79.29
1420.8703,79.19,79.94
1420.8861,79.86,80.65
1420.9018,80.5,81.27
1420.9176,81.16,81.81
1420.9333,82.0,82.34
1420.9491,82.65,83.08
1420.9648,82.84,83.33
1420.9806,83.28,83.64
1420.9963,83.32,84.04
1421.0121,84.07,83.95
1421.0278,83.71,83.69
1421.0435,83.41,83.48
1421.0593,83.14,82.98
1421.075,82.24,82.12
1421.0908,80.63,81.02
1421.1065,79.75,79.5
1421.1223,77.59,77.79
1421.138,76.21,75.86
1421.1538,73.56,73.05
1421.1695,71.02,70.6
1421.1853,68.35,68.14
1421.201,65.38,65.06
1421.2168,62.38,61.94
1421.2325,59.15,58.64
1421.2483,55.91,55.57
1421.264,52.46,52.18
1421.2798,49.33,48.94
1421.2955,45.97,45.38
1421.3113,42.98,42.84
1421.327,40.32,39.87
1421.3428,37.53,37.34
1421.3585,35.18,35.04
1421.3743,33.06,32.99
1421.39,31.48,31.36
1421.4058,30.05,29.95
