Trial Number,119,
Galactic Longitude (L),41.47967497288968,degrees
Galactic Latitude (B),11.143035508845555,degrees
Right Ascension (RA),276.6537269435161,degrees
Declination (DEC),12.586381867403393,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-25 14:30:35,
Calculated Parameters
Vr,-1.7,km/s
Ur,144.1,km/s
Ut,163.4,km/s
Total Velocity,217.8,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.83,26.64
1419.4215,25.99,25.98
1419.4372,25.49,25.45
1419.453,25.59,25.5
1419.4687,26.11,26.01
1419.4845,27.56,27.39
1419.5002,29.57,29.24
1419.516,32.04,31.85
1419.5317,35.32,35.07
1419.5475,38.77,38.83
1419.5632,42.47,42.44
1419.579,46.41,46.07
1419.5947,50.19,49.95
1419.6105,53.76,53.47
1419.6262,57.62,57.11
1419.642,60.9,60.6
1419.6577,64.35,63.55
1419.6735,67.36,66.65
1419.6892,69.95,69.32
1419.705,72.61,72.16
1419.7207,74.61,74.28
1419.7365,76.71,76.19
1419.7522,78.19,77.58
1419.768,79.34,78.81
1419.7837,80.32,79.91
1419.7995,81.11,80.36
1419.8152,81.15,80.72
1419.8309,81.76,80.91
1419.8467,81.35,80.88
1419.8624,81.37,80.66
1419.8782,80.86,80.58
1419.8939,80.49,79.83
1419.9097,79.63,79.57
1419.9254,78.64,79.08
1419.9412,78.19,78.79
1419.9569,77.52,78.5
1419.9727,76.77,78.45
1419.9884,76.39,77.99
1420.0042,75.75,77.99
1420.0199,74.93,78.17
1420.0357,75.14,77.82
1420.0514,74.98,78.18
1420.0672,74.64,78.36
1420.0829,74.71,78.6
1420.0987,74.62,79.25
1420.1144,75.0,79.82
1420.1302,75.12,80.86
1420.1459,75.73,82.08
1420.1617,76.07,83.29
1420.1774,76.75,84.7
1420.1932,77.53,86.59
1420.2089,78.53,87.7
1420.2246,78.82,89.27
1420.2404,78.94,91.1
1420.2561,80.18,92.5
1420.2719,81.06,94.33
1420.2876,81.29,96.93
1420.3034,82.28,99.69
1420.3191,82.58,102.98
1420.3349,83.14,106.2
1420.3506,83.49,109.36
1420.3664,83.24,111.47
1420.3821,83.74,113.09
1420.3979,84.52,114.11
1420.4136,84.12,111.68
1420.4294,83.6,104.59
1420.4451,83.6,96.97
1420.4609,83.28,91.39
1420.4766,82.47,89.28
1420.4924,81.99,87.63
1420.5081,81.41,86.84
1420.5239,80.67,86.07
1420.5396,80.21,84.9
1420.5554,79.19,84.46
1420.5711,78.33,83.73
1420.5869,77.75,82.68
1420.6026,76.72,81.44
1420.6183,75.52,80.46
1420.6341,74.69,78.97
1420.6498,74.28,77.44
1420.6656,73.32,76.13
1420.6813,72.35,74.85
1420.6971,72.07,73.91
1420.7128,71.72,73.31
1420.7286,71.58,72.81
1420.7443,71.46,72.38
1420.7601,71.55,72.15
1420.7758,71.52,72.21
1420.7916,71.23,72.1
1420.8073,71.76,72.07
1420.8231,71.91,72.55
1420.8388,72.61,72.74
1420.8546,72.85,73.97
1420.8703,73.57,73.81
1420.8861,74.04,74.58
1420.9018,74.6,75.36
1420.9176,75.14,75.53
1420.9333,75.69,76.55
1420.9491,76.54,76.89
1420.9648,77.0,77.55
1420.9806,77.2,77.8
1420.9963,77.96,78.16
1421.0121,77.7,77.93
1421.0278,77.79,77.93
1421.0435,77.22,77.36
1421.0593,76.73,76.8
1421.075,75.96,76.21
1421.0908,75.42,75.08
1421.1065,74.35,73.4
1421.1223,72.0,72.18
1421.138,70.78,70.17
1421.1538,68.09,68.38
1421.1695,65.79,65.88
1421.1853,63.5,63.11
1421.201,60.93,60.52
1421.2168,57.76,57.63
1421.2325,55.07,54.6
1421.2483,51.81,51.3
1421.264,48.88,48.48
1421.2798,45.69,45.48
1421.2955,42.4,42.39
1421.3113,39.75,39.9
1421.327,37.22,37.25
1421.3428,35.15,34.78
1421.3585,32.73,32.51
1421.3743,30.85,30.77
1421.39,29.33,29.17
1421.4058,27.95,27.69
