Trial Number,1546,
Galactic Longitude (L),341.4800387624338,degrees
Galactic Latitude (B),72.133711581962,degrees
Right Ascension (RA),204.16315645107647,degrees
Declination (DEC),12.735424180715677,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-26 09:37:34,
Calculated Parameters
Vr,24.9,km/s
Ur,-45.0,km/s
Ut,-26.1,km/s
Total Velocity,52.0,km/s
Distance from Sun,-2.8,kpc
Galactic center Distance,11.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.05,28.06
1419.4215,27.19,27.16
1419.4372,26.72,26.92
1419.453,26.83,26.78
1419.4687,27.61,27.56
1419.4845,28.76,28.88
1419.5002,30.83,31.03
1419.516,33.45,33.84
1419.5317,36.64,36.9
1419.5475,40.22,40.64
1419.5632,44.12,44.35
1419.579,48.07,48.43
1419.5947,52.06,52.58
1419.6105,55.55,56.19
1419.6262,59.57,60.16
1419.642,63.26,63.53
1419.6577,66.72,66.91
1419.6735,69.87,70.27
1419.6892,72.77,73.13
1419.705,75.31,75.83
1419.7207,77.2,77.66
1419.7365,79.62,79.9
1419.7522,81.12,81.46
1419.768,82.17,82.62
1419.7837,83.2,83.75
1419.7995,83.83,84.58
1419.8152,84.24,84.87
1419.8309,84.5,85.1
1419.8467,84.49,85.07
1419.8624,83.74,84.69
1419.8782,83.62,84.53
1419.8939,83.3,83.87
1419.9097,82.3,83.19
1419.9254,81.86,82.34
1419.9412,80.73,81.95
1419.9569,80.24,81.47
1419.9727,79.88,80.74
1419.9884,79.34,80.41
1420.0042,78.67,79.48
1420.0199,78.36,79.25
1420.0357,77.51,79.12
1420.0514,77.82,78.82
1420.0672,77.56,78.7
1420.0829,77.48,78.6
1420.0987,77.63,78.81
1420.1144,77.83,78.92
1420.1302,78.18,79.54
1420.1459,78.38,79.99
1420.1617,78.85,80.34
1420.1774,79.56,81.15
1420.1932,80.6,81.84
1420.2089,81.09,82.41
1420.2246,81.75,82.71
1420.2404,82.4,83.64
1420.2561,82.93,84.57
1420.2719,83.76,85.35
1420.2876,84.59,86.23
1420.3034,85.22,86.88
1420.3191,85.79,87.01
1420.3349,86.13,88.21
1420.3506,86.81,88.31
1420.3664,87.08,89.03
1420.3821,87.71,89.21
1420.3979,87.13,89.59
1420.4136,87.35,89.36
1420.4294,87.33,89.36
1420.4451,87.0,89.43
1420.4609,86.49,89.22
1420.4766,85.93,89.77
1420.4924,85.05,89.84
1420.5081,84.66,91.23
1420.5239,84.16,92.01
1420.5396,83.36,90.14
1420.5554,82.34,87.0
1420.5711,81.59,85.07
1420.5869,80.24,83.32
1420.6026,79.46,82.15
1420.6183,78.68,80.73
1420.6341,78.08,79.98
1420.6498,77.36,78.97
1420.6656,76.7,78.41
1420.6813,75.84,77.6
1420.6971,75.32,76.89
1420.7128,74.63,76.5
1420.7286,74.34,75.92
1420.7443,74.41,75.38
1420.7601,74.34,75.27
1420.7758,73.78,75.46
1420.7916,74.5,75.76
1420.8073,74.87,75.91
1420.8231,74.97,76.15
1420.8388,75.31,76.92
1420.8546,75.97,77.01
1420.8703,76.6,77.79
1420.8861,77.38,78.59
1420.9018,77.51,78.85
1420.9176,78.62,79.79
1420.9333,78.97,80.36
1420.9491,80.0,80.62
1420.9648,80.44,81.49
1420.9806,80.88,81.36
1420.9963,80.8,82.04
1421.0121,80.85,81.8
1421.0278,80.65,81.63
1421.0435,80.66,81.32
1421.0593,79.88,80.45
1421.075,79.74,80.22
1421.0908,78.43,78.61
1421.1065,76.92,77.28
1421.1223,75.24,75.46
1421.138,73.51,73.78
1421.1538,71.39,71.38
1421.1695,68.51,69.28
1421.1853,66.05,66.41
1421.201,63.35,63.23
1421.2168,60.45,60.44
1421.2325,57.44,57.31
1421.2483,53.78,54.1
1421.264,50.72,50.63
1421.2798,47.71,47.53
1421.2955,44.64,44.41
1421.3113,41.74,41.58
1421.327,38.9,38.78
1421.3428,36.43,36.32
1421.3585,34.01,34.36
1421.3743,32.25,32.23
1421.39,30.41,30.42
1421.4058,29.08,29.02
