Trial Number,1578,
Galactic Longitude (L),355.5293527068823,degrees
Galactic Latitude (B),68.00431564356688,degrees
Right Ascension (RA),210.61900184492978,degrees
Declination (DEC),12.728019560687772,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-26 10:03:18,
Calculated Parameters
Vr,24.9,km/s
Ur,7.8,km/s
Ut,-676.1,km/s
Total Velocity,676.1,km/s
Distance from Sun,-10.8,kpc
Galactic center Distance,19.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.51,27.68
1419.4215,26.95,26.99
1419.4372,26.48,26.53
1419.453,26.36,26.62
1419.4687,27.02,27.17
1419.4845,28.27,28.52
1419.5002,30.34,30.58
1419.516,33.03,33.18
1419.5317,36.18,36.36
1419.5475,39.74,39.97
1419.5632,43.69,43.91
1419.579,47.33,47.61
1419.5947,51.37,51.85
1419.6105,55.35,55.74
1419.6262,58.86,59.51
1419.642,62.34,62.98
1419.6577,65.69,66.35
1419.6735,68.9,69.3
1419.6892,71.29,72.56
1419.705,74.25,74.79
1419.7207,76.53,77.47
1419.7365,77.99,78.95
1419.7522,80.27,80.47
1419.768,81.52,81.67
1419.7837,81.97,82.79
1419.7995,82.68,83.19
1419.8152,83.1,83.88
1419.8309,83.06,83.65
1419.8467,83.39,84.47
1419.8624,83.21,83.58
1419.8782,82.77,83.43
1419.8939,82.33,82.83
1419.9097,81.43,82.11
1419.9254,80.53,81.45
1419.9412,79.86,81.19
1419.9569,79.51,80.21
1419.9727,78.54,79.63
1419.9884,78.07,79.32
1420.0042,77.59,78.71
1420.0199,77.38,78.2
1420.0357,76.81,77.83
1420.0514,76.62,77.46
1420.0672,76.66,77.73
1420.0829,76.47,77.87
1420.0987,76.8,77.69
1420.1144,76.73,77.97
1420.1302,77.47,78.34
1420.1459,77.65,78.7
1420.1617,78.15,79.63
1420.1774,78.74,79.63
1420.1932,79.58,80.38
1420.2089,80.13,81.24
1420.2246,80.7,82.31
1420.2404,81.47,82.53
1420.2561,82.51,83.77
1420.2719,82.77,84.27
1420.2876,83.67,85.38
1420.3034,84.28,85.88
1420.3191,84.28,86.8
1420.3349,85.19,87.36
1420.3506,85.55,87.25
1420.3664,86.03,87.93
1420.3821,85.77,87.88
1420.3979,86.0,88.21
1420.4136,85.94,88.6
1420.4294,86.2,88.58
1420.4451,85.83,88.78
1420.4609,85.42,88.61
1420.4766,85.26,88.97
1420.4924,84.43,89.99
1420.5081,83.54,91.62
1420.5239,82.68,92.0
1420.5396,81.66,89.28
1420.5554,81.07,85.94
1420.5711,80.26,83.6
1420.5869,79.2,81.81
1420.6026,78.68,81.13
1420.6183,77.6,79.52
1420.6341,77.12,78.79
1420.6498,75.9,78.1
1420.6656,75.37,77.13
1420.6813,74.51,76.4
1420.6971,74.52,75.67
1420.7128,73.92,75.26
1420.7286,73.13,75.1
1420.7443,73.22,74.42
1420.7601,73.41,74.92
1420.7758,73.42,74.55
1420.7916,73.45,74.74
1420.8073,73.42,74.97
1420.8231,74.06,75.0
1420.8388,74.52,75.43
1420.8546,74.88,75.88
1420.8703,75.18,76.79
1420.8861,76.44,76.83
1420.9018,76.88,77.95
1420.9176,77.35,78.52
1420.9333,78.28,78.91
1420.9491,78.91,79.9
1420.9648,79.29,80.04
1420.9806,79.64,80.94
1420.9963,79.99,81.06
1421.0121,79.68,80.91
1421.0278,79.73,80.89
1421.0435,79.7,80.66
1421.0593,78.65,79.87
1421.075,78.42,78.92
1421.0908,77.24,78.09
1421.1065,75.91,76.48
1421.1223,74.04,74.81
1421.138,72.27,73.16
1421.1538,70.03,70.64
1421.1695,67.94,68.27
1421.1853,65.42,65.46
1421.201,62.37,62.68
1421.2168,59.5,59.74
1421.2325,56.21,56.49
1421.2483,52.98,53.34
1421.264,49.91,50.28
1421.2798,47.01,47.08
1421.2955,44.08,44.06
1421.3113,41.04,41.07
1421.327,38.27,38.36
1421.3428,35.78,35.87
1421.3585,33.55,33.7
1421.3743,31.68,31.82
1421.39,29.88,30.11
1421.4058,28.51,28.73
