Trial Number,1257,
Galactic Longitude (L),221.49104291944641,degrees
Galactic Latitude (B),43.828831348279095,degrees
Right Ascension (RA),145.86141320441294,degrees
Declination (DEC),12.721707648147968,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-26 05:45:08,
Calculated Parameters
Vr,21.6,km/s
Ur,-124.1,km/s
Ut,-97.7,km/s
Total Velocity,158.0,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.9,29.86
1419.4215,29.23,28.97
1419.4372,28.84,28.78
1419.453,28.76,28.81
1419.4687,29.35,29.5
1419.4845,30.5,30.78
1419.5002,32.59,32.79
1419.516,35.31,35.76
1419.5317,38.79,39.03
1419.5475,42.45,42.94
1419.5632,46.32,47.04
1419.579,50.39,51.09
1419.5947,54.67,55.24
1419.6105,58.66,59.18
1419.6262,62.52,63.47
1419.642,66.37,67.33
1419.6577,69.63,70.77
1419.6735,73.55,74.26
1419.6892,76.2,76.95
1419.705,78.78,79.73
1419.7207,81.18,82.29
1419.7365,83.25,84.18
1419.7522,85.36,85.86
1419.768,86.16,87.27
1419.7837,87.25,88.23
1419.7995,87.44,89.13
1419.8152,88.41,89.26
1419.8309,88.16,89.86
1419.8467,88.65,89.54
1419.8624,88.27,89.83
1419.8782,87.92,88.89
1419.8939,86.85,88.05
1419.9097,86.74,88.14
1419.9254,85.83,87.26
1419.9412,85.4,87.06
1419.9569,84.3,86.1
1419.9727,83.95,85.38
1419.9884,83.57,84.6
1420.0042,82.39,84.32
1420.0199,82.19,83.71
1420.0357,82.19,83.4
1420.0514,81.7,82.96
1420.0672,81.81,83.15
1420.0829,81.44,83.55
1420.0987,81.84,83.57
1420.1144,81.98,83.69
1420.1302,82.42,83.93
1420.1459,82.76,84.63
1420.1617,83.22,85.36
1420.1774,84.24,86.06
1420.1932,84.55,86.94
1420.2089,85.45,87.35
1420.2246,86.42,88.44
1420.2404,86.81,89.53
1420.2561,87.84,90.55
1420.2719,88.95,90.63
1420.2876,89.4,91.69
1420.3034,90.18,92.18
1420.3191,90.88,93.36
1420.3349,91.58,93.85
1420.3506,92.23,94.55
1420.3664,92.33,94.72
1420.3821,92.31,95.08
1420.3979,92.22,95.81
1420.4136,92.93,95.61
1420.4294,92.77,96.49
1420.4451,91.88,96.56
1420.4609,91.88,97.47
1420.4766,91.36,98.5
1420.4924,90.49,98.49
1420.5081,89.63,97.72
1420.5239,89.15,95.86
1420.5396,88.06,93.43
1420.5554,87.3,91.22
1420.5711,86.74,89.33
1420.5869,85.66,88.38
1420.6026,84.46,86.49
1420.6183,83.64,85.58
1420.6341,82.86,84.59
1420.6498,82.2,83.88
1420.6656,81.6,82.68
1420.6813,80.8,81.77
1420.6971,80.38,81.22
1420.7128,79.73,80.52
1420.7286,79.68,80.48
1420.7443,79.03,80.0
1420.7601,79.28,79.87
1420.7758,79.09,79.96
1420.7916,79.04,80.1
1420.8073,79.16,80.15
1420.8231,79.88,80.74
1420.8388,80.57,80.57
1420.8546,80.83,81.64
1420.8703,81.8,81.83
1420.8861,82.38,82.4
1420.9018,83.27,83.28
1420.9176,83.78,84.02
1420.9333,84.27,84.71
1420.9491,85.17,85.32
1420.9648,85.83,85.94
1420.9806,86.33,86.04
1420.9963,86.11,86.02
1421.0121,86.89,86.68
1421.0278,86.79,86.27
1421.0435,85.6,85.97
1421.0593,86.16,85.38
1421.075,85.19,84.33
1421.0908,83.53,82.84
1421.1065,82.22,81.67
1421.1223,80.32,79.58
1421.138,78.28,78.07
1421.1538,76.11,75.57
1421.1695,73.2,72.59
1421.1853,70.49,69.7
1421.201,67.67,66.93
1421.2168,64.31,63.6
1421.2325,60.96,60.09
1421.2483,57.65,56.98
1421.264,54.19,53.43
1421.2798,50.95,50.31
1421.2955,47.5,46.67
1421.3113,44.39,43.79
1421.327,41.68,40.92
1421.3428,38.79,38.48
1421.3585,36.36,35.91
1421.3743,34.47,33.9
1421.39,32.61,32.28
1421.4058,31.08,30.87
