Trial Number,1721,
Galactic Longitude (L),24.060194378013524,degrees
Galactic Latitude (B),44.195091988127004,degrees
Right Ascension (RA),239.4193661131012,degrees
Declination (DEC),12.677266508866847,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-26 11:58:08,
Calculated Parameters
Vr,15.0,km/s
Ur,104.7,km/s
Ut,274.3,km/s
Total Velocity,293.6,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,7.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.45,27.59
1419.4215,26.8,26.83
1419.4372,26.37,26.43
1419.453,26.34,26.47
1419.4687,26.86,27.09
1419.4845,28.23,28.39
1419.5002,30.24,30.6
1419.516,32.93,33.13
1419.5317,36.19,36.47
1419.5475,39.86,40.09
1419.5632,43.55,43.84
1419.579,47.52,47.91
1419.5947,51.34,51.71
1419.6105,55.09,55.57
1419.6262,59.25,59.36
1419.642,62.6,63.07
1419.6577,65.88,66.3
1419.6735,68.94,69.37
1419.6892,71.77,72.43
1419.705,74.29,74.88
1419.7207,76.34,77.22
1419.7365,78.45,79.16
1419.7522,80.3,80.42
1419.768,81.42,82.17
1419.7837,82.34,83.15
1419.7995,83.13,83.26
1419.8152,83.49,83.66
1419.8309,83.03,84.42
1419.8467,83.16,83.81
1419.8624,83.12,83.91
1419.8782,82.54,83.68
1419.8939,82.16,83.04
1419.9097,81.02,82.09
1419.9254,81.23,81.64
1419.9412,79.87,80.98
1419.9569,79.73,80.23
1419.9727,78.69,80.22
1419.9884,77.98,79.24
1420.0042,77.75,78.81
1420.0199,77.5,78.22
1420.0357,77.11,77.59
1420.0514,76.88,77.76
1420.0672,77.0,77.71
1420.0829,76.54,77.9
1420.0987,76.95,77.9
1420.1144,77.13,77.97
1420.1302,76.98,78.38
1420.1459,78.02,78.91
1420.1617,78.29,79.28
1420.1774,78.75,80.1
1420.1932,79.53,80.61
1420.2089,79.76,80.99
1420.2246,80.99,81.72
1420.2404,81.71,82.9
1420.2561,82.47,83.88
1420.2719,83.31,84.34
1420.2876,83.86,85.4
1420.3034,84.04,86.02
1420.3191,84.79,86.83
1420.3349,85.12,87.51
1420.3506,85.69,87.91
1420.3664,86.24,88.61
1420.3821,86.52,89.38
1420.3979,86.32,90.12
1420.4136,86.55,91.14
1420.4294,85.97,92.55
1420.4451,86.01,94.98
1420.4609,85.6,98.23
1420.4766,84.52,99.64
1420.4924,84.13,97.65
1420.5081,83.09,93.13
1420.5239,83.62,89.07
1420.5396,82.28,86.05
1420.5554,81.32,83.99
1420.5711,80.49,82.69
1420.5869,79.67,81.49
1420.6026,78.21,80.18
1420.6183,77.42,79.25
1420.6341,76.77,78.51
1420.6498,76.21,77.82
1420.6656,75.7,76.91
1420.6813,74.75,76.36
1420.6971,74.45,76.05
1420.7128,73.81,75.17
1420.7286,73.54,74.63
1420.7443,73.23,74.6
1420.7601,73.36,74.53
1420.7758,73.14,74.63
1420.7916,73.26,75.04
1420.8073,73.31,74.96
1420.8231,73.78,75.25
1420.8388,73.93,76.05
1420.8546,74.61,75.95
1420.8703,75.13,76.69
1420.8861,75.69,77.59
1420.9018,76.17,78.26
1420.9176,77.34,78.44
1420.9333,78.18,79.43
1420.9491,78.83,79.52
1420.9648,78.92,80.15
1420.9806,79.43,80.47
1420.9963,79.55,81.22
1421.0121,79.89,80.56
1421.0278,79.71,80.79
1421.0435,79.23,80.25
1421.0593,78.62,79.71
1421.075,77.51,78.86
1421.0908,76.83,78.03
1421.1065,75.74,76.51
1421.1223,74.24,74.92
1421.138,72.1,72.95
1421.1538,70.04,70.8
1421.1695,67.65,68.51
1421.1853,65.15,65.6
1421.201,62.26,62.86
1421.2168,59.26,59.74
1421.2325,56.13,56.57
1421.2483,53.38,53.68
1421.264,50.12,50.34
1421.2798,46.88,47.37
1421.2955,43.73,44.18
1421.3113,40.89,41.26
1421.327,38.43,38.48
1421.3428,35.77,36.06
1421.3585,33.57,33.73
1421.3743,31.68,31.88
1421.39,29.97,30.05
1421.4058,28.62,28.86
