Trial Number,1766,
Galactic Longitude (L),28.938895741783163,degrees
Galactic Latitude (B),36.17350670753368,degrees
Right Ascension (RA),248.4813276758821,degrees
Declination (DEC),12.656684366003105,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-26 12:34:17,
Calculated Parameters
Vr,11.6,km/s
Ur,118.1,km/s
Ut,233.4,km/s
Total Velocity,261.6,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.12,27.29
1419.4215,26.49,26.66
1419.4372,25.95,26.14
1419.453,26.06,26.15
1419.4687,26.66,26.87
1419.4845,27.88,28.07
1419.5002,30.06,30.05
1419.516,32.47,32.83
1419.5317,35.81,36.12
1419.5475,39.41,39.7
1419.5632,43.06,43.47
1419.579,46.84,47.43
1419.5947,50.74,51.29
1419.6105,55.04,54.88
1419.6262,58.35,58.74
1419.642,62.05,62.52
1419.6577,65.57,65.59
1419.6735,68.48,68.67
1419.6892,71.35,71.35
1419.705,73.91,74.05
1419.7207,75.93,76.68
1419.7365,77.7,78.3
1419.7522,79.35,79.64
1419.768,80.43,81.02
1419.7837,81.56,81.81
1419.7995,82.31,82.83
1419.8152,82.64,82.79
1419.8309,82.68,83.15
1419.8467,82.3,83.27
1419.8624,82.01,82.77
1419.8782,81.79,82.64
1419.8939,81.64,82.21
1419.9097,80.55,81.51
1419.9254,79.96,80.68
1419.9412,79.74,79.95
1419.9569,78.54,79.57
1419.9727,77.82,79.26
1419.9884,77.65,78.27
1420.0042,76.92,77.64
1420.0199,76.53,77.44
1420.0357,76.01,77.2
1420.0514,75.71,76.55
1420.0672,75.78,76.64
1420.0829,76.22,76.58
1420.0987,76.19,76.88
1420.1144,76.3,77.37
1420.1302,76.59,77.51
1420.1459,76.89,77.87
1420.1617,77.07,78.25
1420.1774,77.77,78.71
1420.1932,78.49,80.03
1420.2089,78.88,80.15
1420.2246,80.41,81.08
1420.2404,80.78,82.1
1420.2561,81.24,82.57
1420.2719,81.8,83.54
1420.2876,82.69,84.42
1420.3034,83.76,85.54
1420.3191,84.09,85.96
1420.3349,84.07,86.89
1420.3506,84.91,87.86
1420.3664,85.32,88.96
1420.3821,84.97,89.63
1420.3979,85.49,91.19
1420.4136,85.54,93.14
1420.4294,85.19,95.83
1420.4451,84.83,100.2
1420.4609,84.37,101.41
1420.4766,84.37,98.33
1420.4924,83.13,93.64
1420.5081,82.62,88.69
1420.5239,81.85,86.06
1420.5396,80.97,84.28
1420.5554,80.03,82.89
1420.5711,79.82,81.62
1420.5869,78.51,80.49
1420.6026,77.45,79.69
1420.6183,76.89,78.55
1420.6341,76.21,78.02
1420.6498,75.53,76.53
1420.6656,74.53,76.02
1420.6813,73.9,75.5
1420.6971,73.33,75.17
1420.7128,72.86,74.41
1420.7286,72.53,74.22
1420.7443,72.28,73.79
1420.7601,72.52,73.84
1420.7758,72.11,73.83
1420.7916,72.61,73.96
1420.8073,72.75,73.89
1420.8231,72.78,74.55
1420.8388,73.46,74.77
1420.8546,73.85,75.35
1420.8703,74.65,75.82
1420.8861,75.01,76.84
1420.9018,75.75,77.53
1420.9176,76.53,77.85
1420.9333,76.88,78.37
1420.9491,77.64,78.85
1420.9648,77.77,79.63
1420.9806,78.28,79.84
1420.9963,79.07,79.83
1421.0121,79.13,80.06
1421.0278,78.92,80.22
1421.0435,78.65,79.52
1421.0593,78.14,79.17
1421.075,77.24,78.39
1421.0908,76.36,77.38
1421.1065,74.87,76.23
1421.1223,73.5,74.18
1421.138,71.31,72.4
1421.1538,69.23,70.04
1421.1695,66.7,67.93
1421.1853,64.59,64.9
1421.201,61.43,62.19
1421.2168,58.62,59.31
1421.2325,55.52,56.09
1421.2483,52.51,53.16
1421.264,49.32,49.71
1421.2798,46.34,46.92
1421.2955,43.23,43.7
1421.3113,40.5,40.78
1421.327,37.68,38.06
1421.3428,35.39,35.68
1421.3585,33.15,33.44
1421.3743,31.2,31.44
1421.39,29.59,29.81
1421.4058,28.19,28.42
