Trial Number,1368,
Galactic Longitude (L),240.01224191683474,degrees
Galactic Latitude (B),62.8238339136753,degrees
Right Ascension (RA),168.2187052040911,degrees
Declination (DEC),12.744245640322104,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-26 07:14:16,
Calculated Parameters
Vr,24.9,km/s
Ur,-165.6,km/s
Ut,-2.1,km/s
Total Velocity,165.6,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.07,29.78
1419.4215,29.04,29.12
1419.4372,28.84,28.73
1419.453,28.87,28.76
1419.4687,29.35,29.51
1419.4845,30.62,30.89
1419.5002,32.72,33.07
1419.516,35.44,35.92
1419.5317,38.93,39.21
1419.5475,42.25,42.94
1419.5632,46.54,47.16
1419.579,50.56,51.3
1419.5947,54.53,55.34
1419.6105,58.68,59.55
1419.6262,63.01,63.27
1419.642,66.36,67.37
1419.6577,70.08,70.92
1419.6735,73.25,74.5
1419.6892,76.49,76.84
1419.705,78.82,79.9
1419.7207,81.79,82.46
1419.7365,83.31,84.38
1419.7522,84.91,85.85
1419.768,86.43,87.15
1419.7837,87.74,88.44
1419.7995,87.86,89.58
1419.8152,88.38,89.37
1419.8309,88.81,89.49
1419.8467,88.28,89.96
1419.8624,88.16,89.85
1419.8782,87.95,89.41
1419.8939,87.3,88.63
1419.9097,86.13,88.39
1419.9254,86.03,87.54
1419.9412,85.64,86.66
1419.9569,84.87,86.02
1419.9727,84.04,85.16
1419.9884,83.1,84.85
1420.0042,82.97,84.74
1420.0199,82.37,83.67
1420.0357,81.99,83.83
1420.0514,82.01,83.46
1420.0672,81.84,83.47
1420.0829,82.11,82.72
1420.0987,82.23,83.72
1420.1144,82.19,83.49
1420.1302,82.55,83.76
1420.1459,82.88,84.33
1420.1617,83.39,85.32
1420.1774,83.98,86.13
1420.1932,84.93,86.97
1420.2089,85.61,87.34
1420.2246,86.54,88.34
1420.2404,87.23,89.38
1420.2561,87.89,90.12
1420.2719,88.4,91.07
1420.2876,89.58,91.94
1420.3034,90.34,92.33
1420.3191,90.91,92.81
1420.3349,91.4,93.94
1420.3506,92.08,93.9
1420.3664,92.27,94.87
1420.3821,92.09,94.59
1420.3979,92.54,95.16
1420.4136,92.68,95.29
1420.4294,92.26,95.17
1420.4451,92.24,95.02
1420.4609,91.61,95.08
1420.4766,91.08,95.39
1420.4924,90.92,95.29
1420.5081,90.24,96.08
1420.5239,89.07,96.43
1420.5396,88.24,95.43
1420.5554,87.33,93.8
1420.5711,86.45,91.22
1420.5869,85.54,89.03
1420.6026,84.52,87.81
1420.6183,84.18,86.63
1420.6341,83.33,85.61
1420.6498,82.03,84.87
1420.6656,81.28,83.17
1420.6813,80.91,82.38
1420.6971,80.4,81.79
1420.7128,79.84,80.85
1420.7286,79.69,80.43
1420.7443,79.65,80.41
1420.7601,79.0,80.17
1420.7758,79.22,80.08
1420.7916,79.52,80.22
1420.8073,79.82,80.12
1420.8231,80.23,80.49
1420.8388,80.79,81.09
1420.8546,81.32,81.61
1420.8703,81.57,81.86
1420.8861,82.87,82.87
1420.9018,83.29,83.31
1420.9176,84.32,83.94
1420.9333,84.77,85.29
1420.9491,85.4,85.03
1420.9648,85.88,85.84
1420.9806,86.37,86.17
1420.9963,86.65,86.59
1421.0121,86.68,86.07
1421.0278,86.46,86.28
1421.0435,86.48,85.74
1421.0593,85.55,84.92
1421.075,84.7,84.44
1421.0908,83.76,83.14
1421.1065,82.41,81.32
1421.1223,80.74,79.83
1421.138,78.62,77.7
1421.1538,76.21,74.99
1421.1695,73.27,72.78
1421.1853,70.88,69.65
1421.201,67.58,66.96
1421.2168,64.34,63.64
1421.2325,60.96,60.49
1421.2483,57.74,56.77
1421.264,54.33,53.56
1421.2798,50.77,50.28
1421.2955,47.36,46.87
1421.3113,44.62,43.66
1421.327,41.56,41.0
1421.3428,38.73,38.41
1421.3585,36.33,36.18
1421.3743,34.4,33.92
1421.39,32.7,32.25
1421.4058,31.22,30.91
